zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536341,0.0,0.0,0.0,47274.710458,0.0,47274.710458,27.799999237060547
dram,0.000681189,0.0,0.0,0.0,123201.605745,0.0,123201.605745,27.799999237060547
core,0.000817386,0.009277000004658476,24.054305647222037,0.0,177441.751375,0.0,177441.760652,27.799999237060547
uncore,0.000937198,0.0,0.0,0.0,124.814621,0.0,124.814621,27.799999237060547
package-0,1.001285164,19.787059000002046,19.766167307595623,19.77378539176076,47274.710458,0.0,47294.497517,27.799999237060547
dram,1.001509436,0.5624380000081146,0.5618441633144527,0.5620607038332703,123201.605745,0.0,123202.168183,27.799999237060547
core,1.001718141,18.325698000000557,18.306349250610918,18.30413392910091,177441.751375,0.009277000004658476,177460.077073,27.799999237060547
uncore,1.001935773,0.006287000000000376,0.006280362021604537,0.006282782537717934,124.814621,0.0,124.820908,27.799999237060547
package-0,2.002293778,40.138019999998505,20.048509977528518,20.33087206530873,47274.710458,19.787059000002046,47314.848478,27.799999237060547
dram,2.002506342,1.113950000013574,0.5564060631227167,0.5509675889308369,123201.605745,0.5624380000081146,123202.719695,27.799999237060547
core,2.002730095,37.219997000007425,18.590988823520895,18.875647972245492,177441.751375,18.325698000000557,177478.971372,27.799999237060547
uncore,2.002947068,0.006287000000000376,0.0031402889885633126,0.0,124.814621,0.006287000000000376,124.820908,27.799999237060547
package-0,3.00331369,59.484771999996156,19.808057037149453,19.327147237617112,47274.710458,40.138019999998505,47334.19523,27.799999237060547
dram,3.003533444,1.6494710000115447,0.5492635266275331,0.5349783372319028,123201.605745,1.113950000013574,123203.255216,27.799999237060547
core,3.003742102,55.11674100000528,18.35353003336667,17.878608583081085,177441.751375,37.219997000007425,177496.868116,27.799999237060547
uncore,3.003955034,0.006287000000000376,0.002093531678873613,0.0,124.814621,0.006287000000000376,124.820908,27.799999237060547
package-0,4.004311328,78.81187099999806,19.68295081887115,19.30762791371028,47274.710458,59.484771999996156,47353.522329,27.799999237060547
dram,4.004530264,2.1825510000053328,0.5450834176082949,0.5325429485366491,123201.605745,1.6494710000115447,123203.788296,27.799999237060547
core,4.004666186,72.99194000000716,18.229446236521525,17.85719063039561,177441.751375,55.11674100000528,177514.743315,27.799999237060547
uncore,4.004890455,0.006287000000000376,0.001570153204436085,0.0,124.814621,0.006287000000000376,124.820908,27.799999237060547
package-0,4.385591831,86.15224499999749,19.645335376588378,19.25034373684234,47274.710458,78.81187099999806,47360.862703,27.799999237060547
dram,4.385770769,2.387384000001475,0.5443962528513495,0.5371804840699772,123201.605745,2.1825510000053328,123203.993129,27.799999237060547
core,4.385947106,79.77927600001567,18.192104374317367,17.799985539921877,177441.751375,72.99194000000716,177521.530651,27.799999237060547
uncore,4.386123833,0.006287000000000376,0.001433627452338846,0.0,124.814621,0.006287000000000376,124.820908,27.799999237060547
