zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620409,0.0,0.0,0.0,133552.493859,0.0,133552.493859,27.799999237060547
dram,0.000771259,0.0,0.0,0.0,125579.56621,0.0,125579.56621,27.799999237060547
core,0.000884836,0.008238999987952411,16.52380396048328,0.0,257327.027215,0.0,257327.035454,27.799999237060547
uncore,0.000973354,0.0,0.0,0.0,129.545933,0.0,129.545933,27.799999237060547
package-0,1.001350881,19.240672999992967,19.220801574285392,19.230380208211844,133552.493859,0.0,133571.734532,27.799999237060547
dram,1.001581993,0.5610339999984717,0.5604545740371034,0.5607338750421297,125579.56621,0.0,125580.127244,27.799999237060547
core,1.001795555,17.77821399999084,17.75985297599161,17.760468957639876,257327.027215,0.008238999987952411,257344.805429,27.799999237060547
uncore,1.002008696,0.007019000000013875,0.0070117509013445205,0.0070152451882403025,129.545933,0.0,129.552952,27.799999237060547
package-0,2.002373871,39.679951999976765,19.8189901370785,20.417148791157615,133552.493859,19.240672999992967,133592.173811,27.799999237060547
dram,2.002599243,1.112911999996868,0.5558674050660936,0.5512804654480556,125579.56621,0.5610339999984717,125580.679122,27.799999237060547
core,2.002800597,36.764858999988064,18.362985366319794,18.96608760074851,257327.027215,17.77821399999084,257363.792074,27.799999237060547
uncore,2.003015168,0.007019000000013875,0.0035057878036876267,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,3.003384103,59.02475099998992,19.654376335765846,19.325135133910617,133552.493859,39.679951999976765,133611.51861,27.799999237060547
dram,3.003610621,1.647396000000299,0.5485587047719476,0.5339407003904441,125579.56621,1.112911999996868,125581.213606,27.799999237060547
core,3.003831026,54.6571469999908,18.200028265723272,17.874100602165218,257327.027215,36.764858999988064,257381.684362,27.799999237060547
uncore,3.004048152,0.007019000000013875,0.0023372240486204975,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,4.004414532,78.36350799998036,19.570480224739537,19.318789003082905,133552.493859,59.02475099998992,133630.857367,27.799999237060547
dram,4.00462733,2.1807199999893783,0.5446123932519309,0.5327733228187472,125579.56621,1.647396000000299,125581.74693,27.799999237060547
core,4.00484255,72.54589599999599,18.117591456654655,17.870278191115464,257327.027215,54.6571469999908,257399.573111,27.799999237060547
uncore,4.005030369,0.007019000000013875,0.0017529230658963454,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,5.005310023,97.52385899997898,19.48466804169947,19.141401395445165,133552.493859,78.36350799998036,133650.017718,27.799999237060547
dram,5.005413258,2.7235039999941364,0.544139371578168,0.5422471861354278,125579.56621,2.1807199999893783,125582.289714,27.799999237060547
core,5.005498417,90.25074499999755,18.031544535593078,17.68733888824897,257327.027215,72.54589599999599,257417.27796,27.799999237060547
uncore,5.005582127,0.007019000000013875,0.0014023530896679183,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,6.005834869,118.0053740000003,19.648945373494676,20.470747243675916,133552.493859,97.52385899997898,133670.499233,27.799999237060547
dram,6.005967922,3.2841110000008484,0.5468337199584612,0.5603122718295438,125579.56621,2.7235039999941364,125582.850321,27.799999237060547
core,6.006794397,109.29751000000397,18.199008491334137,19.036751535441514,257327.027215,90.25074499999755,257436.324725,27.799999237060547
uncore,6.006877036,0.007019000000013875,0.0011687259901979668,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,7.007126724,137.40846099998453,19.61023621725072,19.37806106737234,133552.493859,118.0053740000003,133689.90232,27.799999237060547
dram,7.007226515,3.8229279999941355,0.5455888274699132,0.5381220385197863,125579.56621,3.2841110000008484,125583.389138,27.799999237060547
core,7.007309335,127.21964500000468,18.15614025343863,17.899019186379324,257327.027215,109.29751000000397,257454.24686,27.799999237060547
uncore,7.007399487,0.007019000000013875,0.0010017159569902351,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,8.00765096,156.66512599997805,19.564791250211538,19.246527084317126,133552.493859,137.40846099998453,133709.158985,27.799999237060547
dram,8.007751526,4.35441999998875,0.5437924858627309,0.5312121892860296,125579.56621,3.8229279999941355,125583.92063,27.799999237060547
core,8.007834575,145.03862999999546,18.11284101074912,17.809603969196054,257327.027215,127.21964500000468,257472.065845,27.799999237060547
uncore,8.007915271,0.007019000000013875,0.0008765528952852309,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
package-0,8.778939391,171.55754399998114,19.542393512599087,19.309844327726523,133552.493859,156.66512599997805,133724.051403,27.799999237060547
dram,8.779136807,4.763964999991003,0.5426708528194105,0.5310252636771704,125579.56621,4.35441999998875,125584.330175,27.799999237060547
core,8.779308083,158.8161829999881,18.091004755553378,17.864285279046282,257327.027215,145.03862999999546,257485.843398,27.799999237060547
uncore,8.779432761,0.007019000000013875,0.0007995454869954261,0.0,129.545933,0.007019000000013875,129.552952,27.799999237060547
