zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348164,0.0,0.0,0.0,108099.929867,0.0,108099.929867,27.799999237060547
dram,0.000501131,0.0,0.0,0.0,124878.264051,0.0,124878.264051,27.799999237060547
core,0.000618927,0.009581999998772517,41.592693709756254,0.0,233758.848658,0.0,233758.85824,27.799999237060547
uncore,0.00073486,0.0,0.0,0.0,128.467322,0.0,128.467322,27.799999237060547
package-0,1.001046168,19.213818000003812,19.197412543955775,19.20183242742277,108099.929867,0.0,108119.143685,27.799999237060547
dram,1.001303232,0.5571879999915836,0.5567122526287038,0.5568404263227177,124878.264051,0.0,124878.821239,27.799999237060547
core,1.002148405,17.76283299998613,17.74766644766062,17.74217652856217,233758.848658,0.009581999998772517,233776.611491,27.799999237060547
uncore,1.002350419,0.00836200000000531,0.008354860220526096,0.00835678378748978,128.467322,0.0,128.475684,27.799999237060547
package-0,2.002715336,39.6952719999972,19.8231770144539,20.448467554557755,108099.929867,19.213818000003812,108139.625139,27.799999237060547
dram,2.002922884,1.1074189999926602,0.5530271430316833,0.5493448243975996,124878.264051,0.5571879999915836,124879.37147,27.799999237060547
core,2.003071169,36.79104300000472,18.372852009567538,18.997564079523706,233758.848658,17.76283299998613,233795.639701,27.799999237060547
uncore,2.0031655,0.00836200000000531,0.0041758475970382685,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,3.003509963,59.16732900000352,19.701086411597323,19.456795537093317,108099.929867,39.6952719999972,108159.097196,27.799999237060547
dram,3.003733283,1.6403759999957401,0.5461999023722116,0.5325392884336362,124878.264051,1.1074189999926602,124879.904427,27.799999237060547
core,3.003935284,54.80741599999601,18.24935579924892,18.002252447223494,233758.848658,36.79104300000472,233813.656074,27.799999237060547
uncore,3.004147001,0.00836200000000531,0.0027843150495076704,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,4.004507709,78.59354899999744,19.627532069774333,19.406850100535973,108099.929867,59.16732900000352,108178.523416,27.799999237060547
dram,4.004731252,2.1730289999977686,0.542680626192453,0.5321218912708385,124878.264051,1.6403759999957401,124880.43708,27.799999237060547
core,4.004948203,72.78387099999236,18.176654196067854,17.958530662376354,233758.848658,54.80741599999601,233831.632529,27.799999237060547
uncore,4.005150207,0.00836200000000531,0.0020882811026584703,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,5.005409208,97.59868799999822,19.49924601395694,18.986071914517407,108099.929867,78.59354899999744,108197.528555,27.799999237060547
dram,5.005513779,2.7152029999997467,0.542470522501593,0.5416300588077095,124878.264051,2.1730289999977686,124880.979254,27.799999237060547
core,5.005601424,90.33241000000271,18.04751602422882,17.530933262255868,233758.848658,72.78387099999236,233849.181068,27.799999237060547
uncore,5.005686747,0.00836200000000531,0.0016706443345715308,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,6.005957849,118.29773200000636,19.697268478661506,20.68788706389036,108099.929867,97.59868799999822,108218.227599,27.799999237060547
dram,6.0061015189999996,3.275015999999596,0.5453094352130154,0.5595112566981343,124878.264051,2.7152029999997467,124881.539067,27.799999237060547
core,6.006894878,109.60164800001075,18.249319322198414,19.258851739782482,233758.848658,90.33241000000271,233868.450306,27.799999237060547
uncore,6.006990261,0.00836200000000531,0.0013923222046105098,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,7.007267818,138.12739300000248,19.712479414438135,19.803713619907338,108099.929867,118.29773200000636,108238.05726,27.799999237060547
dram,7.007376143,3.810169999997015,0.5437581645405379,0.5344537437376694,124878.264051,3.275015999999596,124882.074221,27.799999237060547
core,7.007468053,127.95212599998922,18.260343549728304,18.326466150886525,233758.848658,109.60164800001075,233886.800784,27.799999237060547
uncore,7.007567348,0.00836200000000531,0.0011933603413743818,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,8.00783561,157.71407400000317,19.69535881064287,19.575461676499106,108099.929867,138.12739300000248,108257.643941,27.799999237060547
dram,8.007944981,4.340075999993132,0.5419893857115294,0.5296024678744995,124878.264051,3.810169999997015,124882.604127,27.799999237060547
core,8.008036377,146.1010660000029,18.24512451239713,18.138544219887848,233758.848658,127.95212599998922,233904.949724,27.799999237060547
uncore,8.00812621,0.00836200000000531,0.001044247898730312,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
package-0,8.757866621,172.37931899999967,19.683357350073944,19.555208772530122,108099.929867,157.71407400000317,108272.309186,27.799999237060547
dram,8.758080344,4.739916999998968,0.541233604250811,0.5331635598950579,124878.264051,4.340075999993132,124883.003968,27.799999237060547
core,8.758275749,159.6736019999953,18.23253848415189,18.098148039981297,233758.848658,146.1010660000029,233918.52226,27.799999237060547
uncore,8.758469059,0.00836200000000531,0.0009548258753790711,0.0,128.467322,0.00836200000000531,128.475684,27.799999237060547
