zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298785,0.0,0.0,0.0,78142.43533,0.0,78142.43533,27.799999237060547
dram,0.000418604,0.0,0.0,0.0,124053.632128,0.0,124053.632128,27.799999237060547
core,0.000504491,0.006713000009767711,31.704276085387182,0.0,206018.100522,0.0,206018.107235,27.799999237060547
uncore,0.000586551,0.0,0.0,0.0,127.18931,0.0,127.18931,27.799999237060547
package-0,1.000841823,19.421215000009397,19.40775306439707,19.411860443873355,78142.43533,0.0,78161.856545,27.799999237060547
dram,1.000943525,0.5590809999994235,0.5586934695372942,0.5588117091955739,124053.632128,0.0,124054.191209,27.799999237060547
core,1.00102618,17.953018000000156,17.940573754242987,17.937660859160022,206018.100522,0.006713000009767711,206036.05354,27.799999237060547
uncore,1.00110761,0.009154999999992697,0.009148654154970607,0.009150590339658607,127.18931,0.0,127.198465,27.799999237060547
package-0,2.001363121,39.8197230000078,19.897651882957824,20.38762905919427,78142.43533,19.421215000009397,78182.255053,27.799999237060547
dram,2.001463328,1.1064429999969434,0.5528822398455754,0.5470700806671255,124053.632128,0.5590809999994235,124054.738571,27.799999237060547
core,2.001545783,36.90749800001504,18.442432336234926,18.94437118882667,206018.100522,17.953018000000156,206055.00802,27.799999237060547
uncore,2.001627004,0.009154999999992697,0.004574692872381304,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,3.00188078,59.29061999999976,19.7521257863994,19.46104239518806,78142.43533,39.8197230000078,78201.72595,27.799999237060547
dram,3.001982316,1.6409260000073118,0.5466594337910073,0.5342124876277334,124053.632128,1.1064429999969434,124055.273054,27.799999237060547
core,3.00206527,54.920085999998264,18.296122504231576,18.00347147411205,206018.100522,36.90749800001504,206073.020608,27.799999237060547
uncore,3.002146549,0.009154999999992697,0.003049904210385099,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,4.002397767,78.65611000001081,19.65296938337273,19.35548209315093,78142.43533,59.29061999999976,78221.09144,27.799999237060547
dram,4.002497316,2.171992000003229,0.542692643673684,0.5307915499786682,124053.632128,1.6409260000073118,124055.80412,27.799999237060547
core,4.002579782,72.84508900000947,18.201031094037717,17.915739523564625,206018.100522,54.920085999998264,206090.945611,27.799999237060547
uncore,4.002660647,0.009154999999992697,0.0022874629155269577,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,5.002928942,97.84111900000426,19.557418416289977,19.175195115957898,78142.43533,78.65611000001081,78240.276449,27.799999237060547
dram,5.003037356,2.71361700000125,0.542423713393749,0.5413479375822184,124053.632128,2.171992000003229,124056.345745,27.799999237060547
core,5.00312697,90.57514600001741,18.10502625628001,17.72098738094539,206018.100522,72.84508900000947,206108.675668,27.799999237060547
uncore,5.003258433,0.009154999999992697,0.0018299889395273995,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,6.003617188,118.3979520000139,19.721876868530476,20.54411440585447,78142.43533,97.84111900000426,78260.833282,27.799999237060547
dram,6.003772608,3.274650000006659,0.5454675777470971,0.5606858866618932,124053.632128,2.71361700000125,124056.906778,27.799999237060547
core,6.004533509,109.69881500001065,18.27283737182937,19.111837110092267,206018.100522,90.57514600001741,206127.799337,27.799999237060547
uncore,6.004704771,0.009154999999992697,0.0015249738672103996,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,7.00505827,137.85359000001336,19.679844338185937,19.427867204353667,78142.43533,118.3979520000139,78280.28892,27.799999237060547
dram,7.005283315,3.811696999997366,0.5441541538691247,0.5362804241277659,124053.632128,3.274650000006659,124057.443825,27.799999237060547
core,7.005484008,127.6843649999937,18.228095674691893,17.959877594193703,206018.100522,109.69881500001065,206145.784887,27.799999237060547
uncore,7.005696814,0.009154999999992697,0.00130695888961565,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,8.006058116,157.08108000000357,19.6208805480076,19.208263354327855,78142.43533,137.85359000001336,78299.51641,27.799999237060547
dram,8.006284908,4.344716000006883,0.5426952351686818,0.5324860044159949,124053.632128,3.811696999997366,124057.976844,27.799999237060547
core,8.006484924,145.46001500001876,18.169301986125237,17.757875130607943,206018.100522,127.6843649999937,206163.560537,27.799999237060547
uncore,8.006686848,0.009154999999992697,0.0011435442219830817,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
package-0,8.812957319,172.63493400000152,19.589324145349522,19.276228575061143,78142.43533,157.08108000000357,78315.070264,27.799999237060547
dram,8.81315511,4.77354799999739,0.5416666078450436,0.531460797569446,124053.632128,4.344716000006883,124058.405676,27.799999237060547
core,8.813346077,159.8394949999929,18.13739320445888,17.820801408452088,206018.100522,145.46001500001876,206177.940017,27.799999237060547
uncore,8.813536204,0.009154999999992697,0.0010388410873463782,0.0,127.18931,0.009154999999992697,127.198465,27.799999237060547
