zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271261,0.0,0.0,0.0,66566.497802,0.0,66566.497802,27.799999237060547
dram,0.000391165,0.000794000006862916,4.327541514219386,0.0,123733.790967,0.0,123733.791761,27.799999237060547
core,0.000477688,0.004821999988052994,26.2813664351359,0.0,195302.869041,0.0,195302.873863,27.799999237060547
uncore,0.000561542,0.0,0.0,0.0,126.440411,0.0,126.440411,27.799999237060547
package-0,1.000813951,19.284312999996473,19.271466524782255,19.275000668923294,66566.497802,0.0,66585.782115,27.799999237060547
dram,1.000916499,0.5569450000039069,0.556573984446431,0.5558824365154902,123733.790967,0.000794000006862916,123734.347912,27.799999237060547
core,1.000999704,17.8179480000108,17.806078361338663,17.80452410029417,195302.869041,0.004821999988052994,195320.686989,27.799999237060547
uncore,1.001081484,0.006714000000002329,0.006709527388787799,0.006710757831571161,126.440411,0.0,126.447125,27.799999237060547
package-0,2.001334737,39.632589000000735,19.804565325404656,20.337743367442673,66566.497802,19.284312999996473,66606.130391,27.799999237060547
dram,2.001436033,1.1032080000004498,0.5512775081011619,0.5459802444716545,123733.790967,0.5569450000039069,123734.894175,27.799999237060547
core,2.001519438,36.72237999999197,18.350322095136427,18.89464672696633,195302.869041,17.8179480000108,195339.591421,27.799999237060547
uncore,2.001601067,0.006714000000002329,0.0033550130069678395,0.0,126.440411,0.006714000000002329,126.447125,27.799999237060547
package-0,3.001855451,58.965852000008454,19.644098853104882,19.323143913972284,66566.497802,39.632589000000735,66625.463654,27.799999237060547
dram,3.001955712,1.6322590000054333,0.5437767124940763,0.5287740931741924,123733.790967,1.1032080000004498,123735.423226,27.799999237060547
core,3.002038596,54.59715099999448,18.188693878986637,17.865415292918165,195302.869041,36.72237999999197,195357.466192,27.799999237060547
uncore,3.00211992,0.006714000000002329,0.002236726431083757,0.0,126.440411,0.006714000000002329,126.447125,27.799999237060547
package-0,4.002374429,78.28544400000828,19.560471543680286,19.30957689484755,66566.497802,58.965852000008454,66644.783246,27.799999237060547
dram,4.002474988,2.161128000007011,0.5399813884479387,0.5285948390023807,123733.790967,1.6322590000054333,123735.952095,27.799999237060547
core,4.002557714,72.47674400001415,18.10910453022056,17.870324377577994,195302.869041,54.59715099999448,195375.345785,27.799999237060547
uncore,4.002639675,0.006714000000002329,0.001677566086797708,0.0,126.440411,0.006714000000002329,126.447125,27.799999237060547
package-0,4.430480452,86.55385500000557,19.536764613008945,19.31512242050354,66566.497802,78.28544400000828,66653.051657,27.799999237060547
dram,4.430577673,2.388788000011118,0.5391924931199727,0.5318169077870716,123733.790967,2.161128000007011,123736.179755,27.799999237060547
core,4.430661116,80.10593499999959,18.081352889480033,17.821895662198084,195302.869041,72.47674400001415,195382.974976,27.799999237060547
uncore,4.430742772,0.006714000000002329,0.0015154707737948716,0.0,126.440411,0.006714000000002329,126.447125,27.799999237060547
