zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514186,0.0,0.0,0.0,41586.905317,0.0,41586.905317,27.799999237060547
dram,0.000711891,0.0,0.0,0.0,123044.209847,0.0,123044.209847,27.799999237060547
core,0.000882072,0.011778999993111938,33.11898821930101,0.0,172176.817832,0.0,172176.829611,27.799999237060547
uncore,0.001053186,0.0,0.0,0.0,124.344408,0.0,124.344408,27.799999237060547
package-0,1.001319669,19.59962000000087,19.576539768603716,19.583496574351763,41586.905317,0.0,41606.504937,27.799999237060547
dram,1.001424688,0.5601179999939632,0.5594584130708713,0.5596572246867058,123044.209847,0.0,123044.769965,27.799999237060547
core,1.001512314,18.137037999986205,18.115680084174645,18.110348442244668,172176.817832,0.011778999993111938,172194.95487,27.799999237060547
uncore,1.001598117,0.008178000000000907,0.008168369704496916,0.008171272452479148,124.344408,0.0,124.352586,27.799999237060547
package-0,2.001857206,39.95033700000204,19.95816445323841,20.340038581446105,41586.905317,19.59962000000087,41626.855654,27.799999237060547
dram,2.001960222,1.1077240000013262,0.5533905198552995,0.5473186604472215,123044.209847,0.5601179999939632,123045.317571,27.799999237060547
core,2.002046824,37.02511200000299,18.49679701564452,18.878163058801732,172176.817832,18.137037999986205,172213.842944,27.799999237060547
uncore,2.002132157,0.008178000000000907,0.004085519200966778,0.0,124.344408,0.008178000000000907,124.352586,27.799999237060547
package-0,3.002393399,59.22317599999951,19.726330153492594,19.26251510092901,41586.905317,39.95033700000204,41646.128493,27.799999237060547
dram,3.002497435,1.637507999999798,0.5454287597980498,0.5295002101248536,123044.209847,1.1077240000013262,123045.847355,27.799999237060547
core,3.002584843,54.85746400000062,18.272178551304908,17.82279972790106,172176.817832,37.02511200000299,172231.675296,27.799999237060547
uncore,3.002680089,0.008178000000000907,0.002723966171542061,0.0,124.344408,0.008178000000000907,124.352586,27.799999237060547
package-0,4.002943341,78.48875100000441,19.608446704489214,19.254731505410312,41586.905317,59.22317599999951,41665.394068,27.799999237060547
dram,4.003048121,2.1677189999900293,0.5415502468832859,0.5299125744248183,123044.209847,1.637507999999798,123046.377566,27.799999237060547
core,4.003135644,72.66412000000128,18.15330867411247,17.796633647795566,172176.817832,54.85746400000062,172249.481952,27.799999237060547
uncore,4.003221017,0.008178000000000907,0.0020430682754694566,0.0,124.344408,0.008178000000000907,124.352586,27.799999237060547
package-0,4.375655068,85.65297900000587,19.575868717116304,19.22591857309585,41586.905317,78.48875100000441,41672.558296,27.799999237060547
dram,4.375867787,2.3658999999897787,0.5407231404948822,0.5318384295878239,123044.209847,2.1677189999900293,123046.575747,27.799999237060547
core,4.376060088,79.30137100000866,18.124217580142744,17.8117233671674,172176.817832,72.66412000000128,172256.119203,27.799999237060547
uncore,4.376254219,0.008178000000000907,0.0018690704776139066,0.0,124.344408,0.008178000000000907,124.352586,27.799999237060547
