zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291799,0.0,0.0,0.0,42877.215429,0.0,42877.215429,27.799999237060547
dram,0.000418653,0.0,0.0,0.0,123079.992653,0.0,123079.992653,27.799999237060547
core,0.000509637,0.006347000016830862,32.8771523570378,0.0,173370.915361,0.0,173370.921708,27.799999237060547
uncore,0.000601663,0.0,0.0,0.0,124.448961,0.0,124.448961,27.799999237060547
package-0,1.000864257,19.822641999999178,19.80857822639569,19.81240033626855,42877.215429,0.0,42897.038071,27.799999237060547
dram,1.000970498,0.5610950000118464,0.5606969141739335,0.5608051019089064,123079.992653,0.0,123080.553748,27.799999237060547
core,1.001058129,18.373732000007294,18.360696199476806,18.357895216500406,173370.915361,0.006347000016830862,173389.289093,27.799999237060547
uncore,1.001144196,0.006529999999997926,0.0065253670937672256,0.006526626178074442,124.448961,0.0,124.455491,27.799999237060547
package-0,2.001408105,40.14216999999917,20.058414480682014,20.308289839185363,42877.215429,19.822641999999178,42917.357599,27.799999237060547
dram,2.001516996,1.1083350000117207,0.5538176639101039,0.5469373369102496,123079.992653,0.5610950000118464,123081.100988,27.799999237060547
core,2.001608951,37.228541999997105,18.602520141473068,18.844381933604158,173370.915361,18.373732000007294,173408.143903,27.799999237060547
uncore,2.001705258,0.006529999999997926,0.0032629388635147193,0.0,124.448961,0.006529999999997926,124.455491,27.799999237060547
package-0,3.001986328,59.51864599999681,19.827468840756776,19.365546492233896,42877.215429,40.14216999999917,42936.734075,27.799999237060547
dram,3.002096249,1.6380580000113696,0.5456868752454406,0.5294242040967649,123079.992653,1.1083350000117207,123081.630711,27.799999237060547
core,3.002187811,55.146953000017675,18.371125113810344,17.90830392935722,173370.915361,37.228541999997105,173426.062314,27.799999237060547
uncore,3.002278093,0.006529999999997926,0.0021753413464766585,0.0,124.448961,0.006529999999997926,124.455491,27.799999237060547
package-0,4.002552452,78.86667999999918,19.70489296184462,19.3371483070601,42877.215429,59.51864599999681,42956.082109,27.799999237060547
dram,4.002666892,2.1686350000090897,0.5418349111245645,0.5302784839673985,123079.992653,1.6380580000113696,123082.161288,27.799999237060547
core,4.002757233,73.05688099999679,18.2533107800553,17.899851421820017,173370.915361,55.146953000017675,173443.972242,27.799999237060547
uncore,4.00285365,0.006529999999997926,0.0016315248852976421,0.0,124.448961,0.006529999999997926,124.455491,27.799999237060547
package-0,4.425275768,87.03664199999912,19.66918495047001,19.331026669733575,42877.215429,78.86667999999918,42964.252071,27.799999237060547
dram,4.425452765,2.3948920000111684,0.541215430675981,0.5353488916171366,123079.992653,2.1686350000090897,123082.387545,27.799999237060547
core,4.425640249,80.60501800000202,18.21571892649558,17.85972048020601,173370.915361,73.05688099999679,173451.520379,27.799999237060547
uncore,4.425831832,0.006529999999997926,0.001475697761024945,0.0,124.448961,0.006529999999997926,124.455491,27.799999237060547
