zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308817,0.0,0.0,0.0,48220.746976,0.0,48220.746976,27.799999237060547
dram,0.000435969,0.0,0.0,0.0,123227.756801,0.0,123227.756801,27.799999237060547
core,0.00052636,0.0061649999988731,28.5914369405683,0.0,178317.499926,0.0,178317.506091,27.799999237060547
uncore,0.000613813,0.0,0.0,0.0,124.892563,0.0,124.892563,27.799999237060547
package-0,1.000972488,19.364330999997037,19.350358937873434,19.354529227696666,48220.746976,0.0,48240.111307,27.799999237060547
dram,1.001197025,0.5606680000055349,0.5602634578539473,0.560384202952481,123227.756801,0.0,123228.317469,27.799999237060547
core,1.001399034,17.919754000002285,17.906824252203215,17.904521559436503,178317.499926,0.0061649999988731,178335.41968,27.799999237060547
uncore,1.001613264,0.0059820000000030404,0.005977683771591976,0.00597897205125021,124.892563,0.0,124.898545,27.799999237060547
package-0,2.001971574,39.53963300000032,19.752807347716637,20.155143953708844,48220.746976,19.364330999997037,48260.286609,27.799999237060547
dram,2.002195436,1.1079080000054091,0.553477400336536,0.5466932280480014,123227.756801,0.5606680000055349,123228.864709,27.799999237060547
core,2.002408403,36.64242400001967,18.305449168578047,18.70396334330336,178317.499926,17.919754000002285,178354.14235,27.799999237060547
uncore,2.002622507,0.0059820000000030404,0.002988426664306672,0.0,124.892563,0.0059820000000030404,124.898545,27.799999237060547
package-0,3.002979016,58.732027999998536,19.55952122405761,19.173006948603675,48220.746976,39.53963300000032,48279.479004,27.799999237060547
dram,3.003124129,1.6410480000049574,0.5465180460956509,0.5326014249170494,123227.756801,1.1079080000054091,123229.397849,27.799999237060547
core,3.00388319,54.39610100002028,18.115527902695693,17.735742333581012,178317.499926,36.64242400001967,178371.896027,27.799999237060547
uncore,3.003974508,0.0059820000000030404,0.001992184842695625,0.0,124.892563,0.0059820000000030404,124.898545,27.799999237060547
package-0,4.004313136,77.94370999999956,19.466023962549265,19.18565692498148,48220.746976,58.732027999998536,48298.690686,27.799999237060547
dram,4.004514562,2.172541000007186,0.54258047462407,0.5307730138397773,123227.756801,1.6410480000049574,123229.929342,27.799999237060547
core,4.00470435,72.13214000000153,18.014615492513713,17.71201290244726,178317.499926,54.39610100002028,178389.632066,27.799999237060547
uncore,4.004895059,0.0059820000000030404,0.0014939724494000806,0.0,124.892563,0.0059820000000030404,124.898545,27.799999237060547
package-0,4.3851717279999995,85.204859999998,19.431258651720103,19.065749371605914,48220.746976,77.94370999999956,48305.951836,27.799999237060547
dram,4.385354658,2.3770690000092145,0.5420986851238977,0.537033333220677,123227.756801,2.172541000007186,123230.13387,27.799999237060547
core,4.385530596,78.83469899999909,17.978521729858112,17.599045611560477,178317.499926,72.13214000000153,178396.334625,27.799999237060547
uncore,4.385708616,0.0059820000000030404,0.0013642154831854832,0.0,124.892563,0.0059820000000030404,124.898545,27.799999237060547
