zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663265,0.0,0.0,0.0,44775.882016,0.0,44775.882016,27.799999237060547
dram,0.000858105,0.0,0.0,0.0,123132.439235,0.0,123132.439235,27.799999237060547
core,0.000981236,0.01061999998637475,21.006117856534843,0.0,175128.67081,0.0,175128.68143,27.799999237060547
uncore,0.001120687,0.0,0.0,0.0,124.60167,0.0,124.60167,27.799999237060547
package-0,1.001485907,19.422313999995822,19.398162298627753,19.407962122533604,44775.882016,0.0,44795.30433,27.799999237060547
dram,1.001697665,0.5599959999963176,0.5592996434159828,0.5595821979142752,123132.439235,0.0,123132.999231,27.799999237060547
core,1.001906193,17.962904999993043,17.940568077767253,17.939019382197845,175128.67081,0.01061999998637475,175146.633715,27.799999237060547
uncore,1.002096455,0.005798999999996113,0.005791788927400264,0.005794714901042231,124.60167,0.0,124.607469,27.799999237060547
package-0,2.002448031,39.73024499999883,19.843248196134166,20.288460995812226,44775.882016,19.422313999995822,44815.612261,27.799999237060547
dram,2.002669226,1.1109589999978198,0.5548678386626209,0.5504347703202515,123132.439235,0.5599959999963176,123133.550194,27.799999237060547
core,2.002865332,36.81496899999911,18.38721526132016,18.833989792196075,175128.67081,17.962904999993043,175165.485779,27.799999237060547
uncore,2.003060742,0.005798999999996113,0.002896307241229151,0.0,124.60167,0.005798999999996113,124.607469,27.799999237060547
package-0,3.003420339,59.06778099999792,19.668453469776033,19.318817418238037,44775.882016,39.73024499999883,44834.949797,27.799999237060547
dram,3.003637297,1.6447710000065854,0.547677622798589,0.5332952742187169,123132.439235,1.1109589999978198,123134.084006,27.799999237060547
core,3.003849564,54.699016999977175,18.21373771780215,17.866736383094395,175128.67081,36.81496899999911,175183.369827,27.799999237060547
uncore,3.004057855,0.005798999999996113,0.0019309572789124884,0.0,124.60167,0.005798999999996113,124.607469,27.799999237060547
package-0,4.004416985,78.42051499999798,19.584637206997353,19.333176790357054,44775.882016,59.06778099999792,44854.302531,27.799999237060547
dram,4.004634761,2.1765080000041053,0.543558271176986,0.5311996448112246,123132.439235,1.6447710000065854,123134.615743,27.799999237060547
core,4.004831787,72.59978899999987,18.130976682180567,17.882682093409194,175128.67081,54.699016999977175,175201.270599,27.799999237060547
uncore,4.004982708,0.005798999999996113,0.0014482347018927948,0.0,124.60167,0.005798999999996113,124.607469,27.799999237060547
package-0,4.374409278,85.5676519999979,19.562009565982272,19.31712365914935,44775.882016,78.42051499999798,44861.449668,27.799999237060547
dram,4.374609907,2.3751159999956144,0.5429860563689757,0.5367933055617029,123132.439235,2.1765080000041053,123134.814351,27.799999237060547
core,4.374801702,79.20524099998875,18.107469889646485,17.853069433027756,175128.67081,72.59978899999987,175207.876051,27.799999237060547
uncore,4.374991678,0.005798999999996113,0.0013257357286496295,0.0,124.60167,0.005798999999996113,124.607469,27.799999237060547
