zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625677,0.0,0.0,0.0,54533.250042,0.0,54533.250042,27.799999237060547
dram,0.000779434,0.0008550000056857243,1.8321965265105429,0.0,123401.959663,0.0,123401.960518,27.799999237060547
core,0.00089988,0.011658000003080815,24.98216019843613,0.0,184161.64799,0.0,184161.659648,27.799999237060547
uncore,0.001031337,0.0,0.0,0.0,125.432479,0.0,125.432479,27.799999237060547
package-0,1.001440894,19.601818000002822,19.579596469842517,19.588727245359294,54533.250042,0.0,54552.85186,27.799999237060547
dram,1.001679002,0.5603019999980461,0.5596668156599488,0.5590733824323485,123401.959663,0.0008550000056857243,123402.519965,27.799999237060547
core,1.001890774,18.146498999994947,18.125927286961375,18.122729942026208,184161.64799,0.011658000003080815,184179.794489,27.799999237060547
uncore,1.002103027,0.006102999999995973,0.006096081356094257,0.006098924210924297,125.432479,0.0,125.438582,27.799999237060547
package-0,2.00245598,39.989949000002525,19.97290703420638,20.366241221371286,54533.250042,19.601818000002822,54573.239991,27.799999237060547
dram,2.002680779,1.1104099999938626,0.5545922476602588,0.5495173748746796,123401.959663,0.5603019999980461,123403.070073,27.799999237060547
core,2.002880696,37.08102099999087,18.520048254280727,18.914192893075096,184161.64799,18.146498999994947,184198.729011,27.799999237060547
uncore,2.003094185,0.006102999999995973,0.0030481322101629437,0.0,125.432479,0.006102999999995973,125.438582,27.799999237060547
package-0,3.003456763,59.34756599999673,19.761338819676933,19.338160644511834,54533.250042,39.989949000002525,54592.597608,27.799999237060547
dram,3.003668125,1.6424520000000484,0.5468977525895293,0.5315072441897196,123401.959663,1.1104099999938626,123403.602115,27.799999237060547
core,3.003883418,54.99009400000796,18.310403484114254,17.89107257720429,184161.64799,37.08102099999087,184216.638084,27.799999237060547
uncore,3.004097361,0.006102999999995973,0.0020321549634641357,0.0,125.432479,0.006102999999995973,125.438582,27.799999237060547
package-0,4.004442766,78.66123700000026,19.64463565288747,19.29449877047176,54533.250042,59.34756599999673,54611.911279,27.799999237060547
dram,4.004660232,2.1755319999938365,0.543311230804524,0.532550823944415,123401.959663,1.6424520000000484,123404.135195,27.799999237060547
core,4.005521674,72.86480400001165,18.197050810417355,17.85696619340505,184161.64799,54.99009400000796,184234.512794,27.799999237060547
uncore,4.005734244,0.006102999999995973,0.001524146021114475,0.0,125.432479,0.006102999999995973,125.438582,27.799999237060547
package-0,4.372761818,85.78689000000304,19.619491298718618,19.34613640417638,54533.250042,78.66123700000026,54619.036932,27.799999237060547
dram,4.372922477,2.372308999998495,0.5425478856191277,0.5342492376899705,123401.959663,2.1755319999938365,123404.331972,27.799999237060547
core,4.373068322,79.42624999998952,18.1648107393168,17.814315308949215,184161.64799,72.86480400001165,184241.07424,27.799999237060547
uncore,4.373188972,0.006102999999995973,0.0013957582026344175,0.0,125.432479,0.006102999999995973,125.438582,27.799999237060547
