zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407113,0.0,0.0,0.0,132170.193503,0.0,132170.193503,27.799999237060547
dram,0.000535942,0.0007320000004256144,2.80727590853195,0.0,125541.336816,0.0,125541.337548,27.799999237060547
core,0.000625873,0.007324000005610287,28.088099396014925,0.0,256047.33585,0.0,256047.343174,27.799999237060547
uncore,0.000713336,0.0,0.0,0.0,129.489658,0.0,129.489658,27.799999237060547
package-0,1.001070462,19.47645200000261,19.4604280694655,19.46549954203029,132170.193503,0.0,132189.669955,27.799999237060547
dram,1.001294522,0.5588970000098925,0.5584371766957922,0.5578511194985699,125541.336816,0.0007320000004256144,125541.895713,27.799999237060547
core,1.001483602,18.015150999999605,18.00032933082498,17.997700413879123,256047.33585,0.007324000005610287,256065.351001,27.799999237060547
uncore,1.001683719,0.008117999999996073,0.008111321049019777,0.008113434894718212,129.489658,0.0,129.497776,27.799999237060547
package-0,2.002055766,39.860860000015236,19.91242106700767,20.364340917379618,132170.193503,19.47645200000261,132210.054363,27.799999237060547
dram,2.002264737,1.1087620000034804,0.5538800669919922,0.5493236947767837,125541.336816,0.5588970000098925,125542.445578,27.799999237060547
core,2.002432949,36.945401000004495,18.456008756490817,18.911614438402445,256047.33585,18.015150999999605,256084.281251,27.799999237060547
uncore,2.002644019,0.008117999999996073,0.004055332329052316,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,3.002992047,59.18319800001336,19.709700229082035,19.30427130622108,132170.193503,39.860860000015236,132229.376701,27.799999237060547
dram,3.003134871,1.6436110000067856,0.5473695440274818,0.5343489076697574,125541.336816,1.1087620000034804,125542.980427,27.799999237060547
core,3.004004159,54.824809999990975,18.258232179612143,17.862691467805988,256047.33585,36.945401000004495,256102.16066,27.799999237060547
uncore,3.004192078,0.008117999999996073,0.0027035265390622253,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,4.004542878,78.58775100001367,19.625851749603033,19.37446654589691,132170.193503,59.18319800001336,132248.781254,27.799999237060547
dram,4.004767522,2.175959000000148,0.5434059150924162,0.5315226027956619,125541.336816,1.6436110000067856,125543.512775,27.799999237060547
core,4.004982664,72.7584799999895,18.170098060268998,17.905864126842864,256047.33585,54.824809999990975,256120.09433,27.799999237060547
uncore,4.005185347,0.008117999999996073,0.002027321846927171,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,5.00552497,97.5986269999994,19.499060650405482,18.991859223442983,132170.193503,78.58775100001367,132267.79213,27.799999237060547
dram,5.005705803,2.716851000004681,0.5427949557856627,0.5403509401239753,125541.336816,2.175959000000148,125544.053667,27.799999237060547
core,5.005874642,90.31947099999525,18.044770680446735,17.543424558474246,256047.33585,72.7584799999895,256137.655321,27.799999237060547
uncore,5.006043887,0.008117999999996073,0.0016218811598642275,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,6.006433443,118.21802000000025,19.682810521508443,20.60174642988411,132170.193503,97.5986269999994,132288.411523,27.799999237060547
dram,6.006644743,3.279472000009264,0.5460185002825673,0.5621394954847491,125541.336816,2.716851000004681,125544.616288,27.799999237060547
core,6.006859198,109.49569099998916,18.2305788819202,19.159808531877278,256047.33585,90.31947099999525,256156.831541,27.799999237060547
uncore,6.007072615,0.008117999999996073,0.001351613364980465,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,7.007439152,137.74470400001155,19.65759990250374,19.506338771634454,132170.193503,118.21802000000025,132307.938207,27.799999237060547
dram,7.007645914,3.8142599999991944,0.5443345176022287,0.5342307940663346,125541.336816,3.279472000009264,125545.151076,27.799999237060547
core,7.007854939,127.57059600000503,18.205649020755327,18.056072408157718,256047.33585,109.49569099998916,256174.906446,27.799999237060547
uncore,7.008076124,0.008117999999996073,0.0011585229150329786,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,8.008433484,157.07247400001506,19.614009924289583,19.308865057094543,132170.193503,137.74470400001155,132327.265977,27.799999237060547
dram,8.008575029,4.344288000007509,0.5424814786205714,0.5295095672517004,125541.336816,3.8142599999991944,125545.681104,27.799999237060547
core,8.009451955,145.46068699998432,18.164018721774255,17.872592284452836,256047.33585,127.57059600000503,256192.796537,27.799999237060547
uncore,8.009652288,0.008117999999996073,0.001013713787721269,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
package-0,8.78287707,171.98173800000222,19.582038681850136,19.251440669897107,132170.193503,157.07247400001506,132342.175241,27.799999237060547
dram,8.783076276,4.756824000010965,0.5416174569125858,0.5326830572099366,125541.336816,4.344288000007509,125546.09364,27.799999237060547
core,8.783267637,159.21828100000857,18.128776773960805,17.76435809656516,256047.33585,145.46068699998432,256206.554131,27.799999237060547
uncore,8.783475572,0.008117999999996073,0.000924324825809008,0.0,129.489658,0.008117999999996073,129.497776,27.799999237060547
