zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003652,0.01660200000333134,68.7951932179896,0.0,44689.147863,0.0,44689.164465,27.799999237060547
dram,0.000487173,0.0008549999911338091,3.542939981907424,0.0,123130.055147,0.0,123130.056002,27.799999237060547
core,0.000577969,0.008117000019410625,33.63513941535533,0.0,175048.355769,0.0,175048.363886,27.799999237060547
uncore,0.000671278,0.0,0.0,0.0,124.596177,0.0,124.596177,27.799999237060547
package-0,1.000939215,19.665843000002496,19.650508588072235,19.638655136443656,44689.147863,0.01660200000333134,44708.813706,27.799999237060547
dram,1.001051646,0.5597519999864744,0.5593155341941572,0.5585958989307481,123130.055147,0.0008549999911338091,123130.614899,27.799999237060547
core,1.001140314,18.202407000004314,18.188213700125925,18.184487979060574,175048.355769,0.008117000019410625,175066.558176,27.799999237060547
uncore,1.001230121,0.005493000000001302,0.005488716841393103,0.005490040692386803,124.596177,0.0,124.60167,27.799999237060547
package-0,2.001515434,40.02522699999827,19.99920053617953,20.34796893186078,44689.147863,19.665843000002496,44729.17309,27.799999237060547
dram,2.001630184,1.1072969999950146,0.5532774306567015,0.5472380033193441,123130.055147,0.5597519999864744,123131.162444,27.799999237060547
core,2.001722956,37.09884300001431,18.536989204772244,18.88584117531154,175048.355769,18.202407000004314,175085.454612,27.799999237060547
uncore,2.001813312,0.005493000000001302,0.0027446592256744717,0.0,124.596177,0.005493000000001302,124.60167,27.799999237060547
package-0,3.002078642,59.42337100000441,19.795118329974922,19.386916571333686,44689.147863,40.02522699999827,44748.571234,27.799999237060547
dram,3.002190975,1.6379959999903804,0.5456493648573518,0.5303918373529506,123130.055147,1.1072969999950146,123131.693143,27.799999237060547
core,3.002284441,55.058757999999216,18.341178081454807,17.949520002163172,175048.355769,37.09884300001431,175103.414527,27.799999237060547
uncore,3.002375422,0.005493000000001302,0.0018298286205703472,0.0,124.596177,0.005493000000001302,124.60167,27.799999237060547
package-0,4.002639321,78.88370900000155,19.708619571832926,19.449107035343147,44689.147863,59.42337100000441,44768.031572,27.799999237060547
dram,4.002748888,2.166436999992584,0.5412712358542372,0.5281360257415949,123130.055147,1.6379959999903804,123132.221584,27.799999237060547
core,4.002841106,73.06170200000633,18.254026189218887,17.992554127655886,175048.355769,55.058757999999216,175121.417471,27.799999237060547
uncore,4.002932218,0.005493000000001302,0.001372392965296571,0.0,124.596177,0.005493000000001302,124.60167,27.799999237060547
package-0,4.407058647,86.70473399999901,19.675174103257437,19.344078980609083,44689.147863,78.88370900000155,44775.852597,27.799999237060547
dram,4.407257826,2.3825010000000475,0.5406408602347643,0.5344004246261909,123130.055147,2.166436999992584,123132.437648,27.799999237060547
core,4.407449632,80.29917100002058,18.221613709958024,17.90074471773595,175048.355769,73.06170200000633,175128.65494,27.799999237060547
uncore,4.407641697,0.005493000000001302,0.001246480167383017,0.0,124.596177,0.005493000000001302,124.60167,27.799999237060547
