zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358545,0.0,0.0,0.0,104636.081496,0.0,104636.081496,27.799999237060547
dram,0.00057658,0.0,0.0,0.0,124782.832959,0.0,124782.832959,27.799999237060547
core,0.000700612,0.007873000024119392,29.914659908806044,0.0,230551.370175,0.0,230551.378048,27.799999237060547
uncore,0.00081671,0.0,0.0,0.0,128.314368,0.0,128.314368,27.799999237060547
package-0,1.001178635,19.152050000004238,19.134097566900774,19.139129919821436,104636.081496,0.0,104655.233546,27.799999237060547
dram,1.001385885,0.5597519999864744,0.5592273088785104,0.5593743881526337,124782.832959,0.0,124783.392711,27.799999237060547
core,1.001594619,17.708084000012605,17.691485087969212,17.68827033852549,230551.370175,0.007873000024119392,230569.078259,27.799999237060547
uncore,1.001802648,0.007385999999996784,0.007379076632999409,0.007381017363034677,128.314368,0.0,128.321754,27.799999237060547
package-0,2.002177019,39.628681999995024,19.795259735485427,20.456387969784515,104636.081496,19.152050000004238,104675.710178,27.799999237060547
dram,2.002384148,1.1144379999896046,0.5566823965755888,0.5541376148908195,124782.832959,0.5597519999864744,124783.947397,27.799999237060547
core,2.002592477,36.72927599999821,18.346952803436334,19.002386876886884,230551.370175,17.708084000012605,230588.099451,27.799999237060547
uncore,2.0027996,0.007385999999996784,0.0036894436309098055,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,3.003161582,59.04971400000795,19.66412209396854,19.40185324867476,104636.081496,39.628681999995024,104695.13121,27.799999237060547
dram,3.003368484,1.6456259999977192,0.5480092686809603,0.5306634386683275,124782.832959,1.1144379999896046,124784.478585,27.799999237060547
core,3.003577791,54.70060400001239,18.215826679023756,17.953580867373205,230551.370175,36.72927599999821,230606.070779,27.799999237060547
uncore,3.003786101,0.007385999999996784,0.002459608962474718,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,4.004156239,78.46024800000305,19.595945474231545,19.391418405125364,104636.081496,59.04971400000795,104714.541744,27.799999237060547
dram,4.004357253,2.175104999987525,0.5432462943589254,0.5289575663159131,124782.832959,1.6456259999977192,124785.008064,27.799999237060547
core,4.004565716,72.65881000002264,18.146999471413064,17.94052066531088,230551.370175,54.70060400001239,230624.028985,27.799999237060547
uncore,4.004775256,0.007385999999996784,0.0018447004306257806,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,5.005038735,97.79729600000428,19.540364441845888,19.318042156723802,104636.081496,78.46024800000305,104733.878792,27.799999237060547
dram,5.00515812,2.7163629999995464,0.5427422346762495,0.5407260126724398,124782.832959,2.175104999987525,124785.549322,27.799999237060547
core,5.005242959,90.54993900001864,18.092308076157863,17.873544310035555,230551.370175,72.65881000002264,230641.920114,27.799999237060547
uncore,5.005324363,0.007385999999996784,0.0014757578958768407,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,6.005577808,118.35724100000516,19.708327724193555,20.548496713284525,104636.081496,97.79729600000428,104754.438737,27.799999237060547
dram,6.005677514,3.275687999994261,0.5454531727897597,0.5590135539783191,124782.832959,2.7163629999995464,124786.108647,27.799999237060547
core,6.005760674,109.63460700001451,18.25587303669369,19.074041184060793,230551.370175,90.54993900001864,230661.004782,27.799999237060547
uncore,6.005841775,0.007385999999996784,0.0012298842668259215,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,7.006095341,137.84351900000183,19.675213740047738,19.476449891234807,104636.081496,118.35724100000516,104773.925015,27.799999237060547
dram,7.006195712,3.809133999995538,0.5437000314421327,0.5331769509141913,124782.832959,3.275687999994261,124786.642093,27.799999237060547
core,7.006278481,127.68082500001765,18.224632834431226,18.037116200611564,230551.370175,109.63460700001451,230679.051,27.799999237060547
uncore,7.006367982,0.007385999999996784,0.0010542470892949808,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,8.006621969,157.233911000003,19.63834722003554,19.38019809332486,104636.081496,137.84351900000183,104793.315407,27.799999237060547
dram,8.006722803,4.33879499998875,0.5419108523372642,0.5293825468910771,124782.832959,3.809133999995538,124787.171754,27.799999237060547
core,8.00680563,145.61284700001124,18.18688876271784,17.922594786826103,230551.370175,127.68082500001765,230696.983022,27.799999237060547
uncore,8.006887113,0.007385999999996784,0.0009225034958719343,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
package-0,8.800475739,172.60069300000032,19.613103483461792,19.358488801131507,104636.081496,157.233911000003,104808.682189,27.799999237060547
dram,8.800674491,4.760668999995687,0.5409682436641422,0.5314608552801928,124782.832959,4.33879499998875,124787.593628,27.799999237060547
core,8.800868938,159.82740999999805,18.16163931522356,17.906967031111055,230551.370175,145.61284700001124,230711.197585,27.799999237060547
uncore,8.80106019,0.007385999999996784,0.0008392920086872737,0.0,128.314368,0.007385999999996784,128.321754,27.799999237060547
