zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543429,0.0,0.0,0.0,48305.967522,0.0,48305.967522,27.799999237060547
dram,0.000688811,0.0,0.0,0.0,123230.134481,0.0,123230.134481,27.799999237060547
core,0.000804571,0.006896999984746799,16.047185250518964,0.0,178396.352569,0.0,178396.359466,27.799999237060547
uncore,0.000939279,0.0,0.0,0.0,124.898545,0.0,124.898545,27.799999237060547
package-0,1.001202831,19.87299599999824,19.852173016017392,19.860700101540477,48305.967522,0.0,48325.840518,27.799999237060547
dram,1.001308322,0.5580429999972694,0.5574582808915257,0.5576977254315707,123230.134481,0.0,123230.692524,27.799999237060547
core,1.001395261,18.407179000001634,18.387891903408367,18.3888973049731,178396.352569,0.006896999984746799,178414.759748,27.799999237060547
uncore,1.00148079,0.0068349999999952615,0.006827838266781558,0.006830771021840243,124.898545,0.0,124.90538,27.799999237060547
package-0,2.001742944,40.26674300000013,20.11739626556688,20.382754600828424,48305.967522,19.87299599999824,48346.234265,27.799999237060547
dram,2.001847652,1.105771000002278,0.55244680171967,0.5474327700595484,123230.134481,0.5580429999972694,123231.240252,27.799999237060547
core,2.001935378,37.35634899997967,18.66335392130925,18.938956239816864,178396.352569,18.407179000001634,178433.708918,27.799999237060547
uncore,2.002020724,0.0068349999999952615,0.0034147883148893826,0.0,124.898545,0.0068349999999952615,124.90538,27.799999237060547
package-0,3.002277397,59.68307500000083,19.88020521101305,19.40570621150752,48305.967522,40.26674300000013,48365.650597,27.799999237060547
dram,3.002382306,1.6373250000033295,0.5453867280998455,0.5312631015771518,123230.134481,1.105771000002278,123231.771806,27.799999237060547
core,3.002469086,55.31412799999816,18.42492558750016,17.9479514197391,178396.352569,37.35634899997967,178451.666697,27.799999237060547
uncore,3.002554652,0.0068349999999952615,0.0022767124954131152,0.0,124.898545,0.0068349999999952615,124.90538,27.799999237060547
package-0,4.002815131,79.12247899999784,19.767399017025888,19.42892211594438,48305.967522,59.68307500000083,48385.090001,27.799999237060547
dram,4.002919516,2.165032999997493,0.5408964903132044,0.5274234555673083,123230.134481,1.6373250000033295,123232.299514,27.799999237060547
core,4.003007039,73.31304499998805,18.31601122694826,17.989211838192393,178396.352569,55.31412799999816,178469.665614,27.799999237060547
uncore,4.003092565,0.0068349999999952615,0.0017076079262036514,0.0,124.898545,0.0068349999999952615,124.90538,27.799999237060547
package-0,4.402714314,86.87422900000092,19.733109217920045,19.389797355407698,48305.967522,79.12247899999784,48392.841751,27.799999237060547
dram,4.402911561,2.3787169999995967,0.5403153835128098,0.534497301658604,123230.134481,2.165032999997493,123232.513198,27.799999237060547
core,4.403100771,80.47977399997762,18.280636138653545,17.926458285015148,178396.352569,73.31304499998805,178476.832343,27.799999237060547
uncore,4.403290881,0.0068349999999952615,0.0015525409900833604,0.0,124.898545,0.0068349999999952615,124.90538,27.799999237060547
