zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325197,0.0,0.0,0.0,87838.99144,0.0,87838.99144,27.799999237060547
dram,0.000452376,0.0,0.0,0.0,124320.533179,0.0,124320.533179,27.799999237060547
core,0.00054213,0.008178999996744096,35.41152529222018,0.0,214997.032186,0.0,214997.040365,27.799999237060547
uncore,0.000629025,0.0,0.0,0.0,127.605447,0.0,127.605447,27.799999237060547
package-0,1.000890122,19.056836000003386,19.042568679144203,19.046964662956267,87838.99144,0.0,87858.048276,27.799999237060547
dram,1.001029442,0.5570049999951152,0.5565879859086689,0.55671647444492,124320.533179,0.0,124321.090184,27.799999237060547
core,1.001873519,17.623246000002837,17.61005196793674,17.605942491432653,214997.032186,0.008178999996744096,215014.655432,27.799999237060547
uncore,1.001959109,0.007080000000001974,0.007074699401745105,0.007076332598640404,127.605447,0.0,127.612527,27.799999237060547
package-0,2.002219613,39.502645000000484,19.730965086637585,20.418973037978365,87838.99144,19.056836000003386,87878.494085,27.799999237060547
dram,2.002323749,1.1079679999966174,0.5534130163953492,0.5502398384899294,124320.533179,0.5570049999951152,124321.641147,27.799999237060547
core,2.002411054,36.60659599999781,18.28443304534658,18.95843357533365,214997.032186,17.623246000002837,215033.638782,27.799999237060547
uncore,2.00249648,0.007080000000001974,0.0035363513712418832,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,3.002756267,58.85415800000192,19.601052680211442,19.341099751895012,87838.99144,39.502645000000484,87897.845598,27.799999237060547
dram,3.002861294,1.6405589999922086,0.5463791255639276,0.5323044073026993,124320.533179,1.1079679999966174,124322.173738,27.799999237060547
core,3.002948339,54.49882300000172,18.150532382648613,17.882599008697632,214997.032186,36.60659599999781,215051.531009,27.799999237060547
uncore,3.003033743,0.007080000000001974,0.002357954946461577,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,4.003292641,78.20054400000663,19.534799673194925,19.335975317533997,87838.99144,58.85415800000192,87917.191984,27.799999237060547
dram,4.003399463,2.1730899999965914,0.5428463237001647,0.5322444342785229,124320.533179,1.6405589999922086,124322.706269,27.799999237060547
core,4.003486106,72.38598399999319,18.082299997642473,17.87753555607272,214997.032186,54.49882300000172,215069.41817,27.799999237060547
uncore,4.003571574,0.007080000000001974,0.0017686115033451288,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,5.003928625,97.38744600000791,19.463255067605274,19.17699978357004,87838.99144,78.20054400000663,87936.378886,27.799999237060547
dram,5.004156781,2.71233399999619,0.5420703657272175,0.5389657002096041,124320.533179,2.1730899999965914,124323.245513,27.799999237060547
core,5.004370797,90.14442299999064,18.015709106600646,17.749274002622734,214997.032186,72.38598399999319,215087.176609,27.799999237060547
uncore,5.004582658,0.007080000000001974,0.0014149651884152765,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,6.004944088,117.92279399999825,19.638433150188686,20.514055272208108,87838.99144,97.38744600000791,87956.914234,27.799999237060547
dram,6.00508717,3.268789999987348,0.5443723958640071,0.5558790209143678,124320.533179,2.71233399999619,124323.801969,27.799999237060547
core,6.005879573,109.23116600001231,18.190961040224646,19.06695230434176,214997.032186,90.14442299999064,215106.263352,27.799999237060547
uncore,6.005969759,0.007080000000001974,0.0011790774453951346,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,7.006332943,137.22230500000296,19.586196519504384,19.27296297533027,87838.99144,117.92279399999825,87976.213745,27.799999237060547
dram,7.006543553,3.80528799998865,0.5431414271979171,0.5357600039898062,124320.533179,3.268789999987348,124324.338467,27.799999237060547
core,7.006757516,127.07371100000455,18.137653904798796,17.818001148859718,214997.032186,109.23116600001231,215124.105897,27.799999237060547
uncore,7.006980444,0.007080000000001974,0.001010551975191837,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,8.007342864,156.45540999999503,19.539593365495513,19.213422443412853,87838.99144,137.22230500000296,87995.44685,27.799999237060547
dram,8.007553362,4.337146999998367,0.541662884948175,0.5313147121862037,124320.533179,3.80528799998865,124324.870326,27.799999237060547
core,8.007689937,144.83959499999764,18.08890334647489,17.747702951378752,214997.032186,127.07371100000455,215141.871781,27.799999237060547
uncore,8.007901892,0.007080000000001974,0.0008842156434715245,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
package-0,8.812093871,171.99534799999674,19.51865027471949,19.310270808444653,87838.99144,156.45540999999503,88010.986788,27.799999237060547
dram,8.812291079,4.769762999989325,0.5412898486655014,0.5375782140115722,124320.533179,4.337146999998367,124325.302942,27.799999237060547
core,8.812488693,159.2196849999891,18.068822119339224,17.869018019866715,214997.032186,144.83959499999764,215156.251871,27.799999237060547
uncore,8.812687415,0.007080000000001974,0.0008034638468538994,0.0,127.605447,0.007080000000001974,127.612527,27.799999237060547
