zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000479004,0.0,0.0,0.0,57554.114807,0.0,57554.114807,27.799999237060547
dram,0.000633325,0.0007929999992484227,2.4698509968120006,0.0,123485.588478,0.0,123485.589271,27.799999237060547
core,0.000751898,0.010558999987551942,32.8867045010214,0.0,186957.787866,0.0,186957.798425,27.799999237060547
uncore,0.000867604,0.0,0.0,0.0,125.673262,0.0,125.673262,27.799999237060547
package-0,1.001208564,19.630197999998927,19.61080338610935,19.617095663337004,57554.114807,0.0,57573.745005,27.799999237060547
dram,1.001450358,0.5585920000012266,0.5580401117236945,0.557426692484361,123485.588478,0.0007929999992484227,123486.14707,27.799999237060547
core,1.001647947,18.174880000005942,18.15692323868904,18.15219707498322,186957.787866,0.010558999987551942,186975.962746,27.799999237060547
uncore,1.001835716,0.006958000000011566,0.006951125503715404,0.006953355825842064,125.673262,0.0,125.68022,27.799999237060547
package-0,2.002183223,39.83186800000112,19.89667907835754,20.182566897695022,57554.114807,19.630197999998927,57593.946675,27.799999237060547
dram,2.002410889,1.1041229999973439,0.5515277614893656,0.5450151349956169,123485.588478,0.5585920000012266,123486.692601,27.799999237060547
core,2.002610331,36.92141400001128,18.442859006195263,18.728806903339223,186957.787866,18.174880000005942,186994.70928,27.799999237060547
uncore,2.00281174,0.006958000000011566,0.003475636468453801,0.0,125.673262,0.006958000000011566,125.68022,27.799999237060547
package-0,3.003171846,59.1129460000011,19.685136426437317,19.26205941301794,57554.114807,39.83186800000112,57613.227753,27.799999237060547
dram,3.00339614,1.635798999996041,0.5447356063281164,0.5311515621922509,123485.588478,1.1041229999973439,123487.224277,27.799999237060547
core,3.003610454,54.753888000006555,18.23353136820449,17.814884295836933,186957.787866,36.92141400001128,187012.541754,27.799999237060547
uncore,3.003798645,0.006958000000011566,0.0023170758441877688,0.0,125.673262,0.006958000000011566,125.68022,27.799999237060547
package-0,4.004179365,78.3107730000047,19.55859017450219,19.178955099974775,57554.114807,59.1129460000011,57632.42558,27.799999237060547
dram,4.004405979,2.1639349999895785,0.5404558811985553,0.5276168303086821,123485.588478,1.635798999996041,123487.752413,27.799999237060547
core,4.004621166,72.50341500001377,18.108167317375848,17.73207881177722,186957.787866,54.753888000006555,187030.291281,27.799999237060547
uncore,4.004817603,0.006958000000011566,0.0017378026703223103,0.0,125.673262,0.006958000000011566,125.68022,27.799999237060547
package-0,4.4059028399999995,86.09761900000012,19.542524021462693,19.382405360305658,57554.114807,78.3107730000047,57640.212426,27.799999237060547
dram,4.406103283,2.379570999997668,0.5401174151892674,0.5367441917348977,123485.588478,2.1639349999895785,123487.968049,27.799999237060547
core,4.406293443,79.6960240000044,18.089483559761984,17.90327730073036,186957.787866,72.50341500001377,187037.48389,27.799999237060547
uncore,4.406497018,0.006958000000011566,0.001579333827356634,0.0,125.673262,0.006958000000011566,125.68022,27.799999237060547
