zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066261,0.0,0.0,0.0,57726.827377,0.0,57726.827377,27.799999237060547
dram,0.000790913,0.000794000006862916,1.6723183025398936,0.0,123490.353968,0.0,123490.354762,27.799999237060547
core,0.000881973,0.008361999993212521,17.61199686853666,0.0,187117.684917,0.0,187117.693279,27.799999237060547
uncore,0.001045444,0.0,0.0,0.0,125.68907,0.0,125.68907,27.799999237060547
package-0,1.001311313,19.371532999997726,19.349146347260284,19.358326865560002,57726.827377,0.0,57746.19891,27.799999237060547
dram,1.0014164,0.5592640000104439,0.5586176882829834,0.5580892748488148,123490.353968,0.000794000006862916,123490.913232,27.799999237060547
core,1.001503854,17.909377999982098,17.888681082188903,17.88881235953009,187117.684917,0.008361999993212521,187135.594295,27.799999237060547
uncore,1.001590417,0.00665300000000002,0.006645311480941554,0.006648464457437943,125.68907,0.0,125.695723,27.799999237060547
package-0,2.001848915,39.761555999997654,19.863928214319785,20.37902776049911,57726.827377,19.371532999997726,57766.588933,27.799999237060547
dram,2.001953439,1.1083960000105435,0.5537282941655987,0.5488358827344367,123490.353968,0.5592640000104439,123491.462364,27.799999237060547
core,2.002041014,36.83645400000387,18.402616787084813,18.916869648922,187117.684917,17.909377999982098,187154.521371,27.799999237060547
uncore,2.002127523,0.00665300000000002,0.0033236806529874665,0.0,125.68907,0.00665300000000002,125.695723,27.799999237060547
package-0,3.002386719,59.09115699999529,19.682388258634695,19.319195970835686,57726.827377,39.761555999997654,57785.918534,27.799999237060547
dram,3.00249294,1.6412320000090403,0.5466700448372681,0.5325491770000024,123490.353968,1.1083960000105435,123491.9952,27.799999237060547
core,3.002580254,54.72471399998176,18.227990836098684,17.87863083758823,187117.684917,36.83645400000387,187172.409631,27.799999237060547
uncore,3.002666061,0.00665300000000002,0.0022160156567032096,0.0,125.68907,0.00665300000000002,125.695723,27.799999237060547
package-0,4.002926488,78.50364399999671,19.612245564825333,19.401776889328303,57726.827377,59.09115699999529,57805.331021,27.799999237060547
dram,4.003033318,2.17339599999832,0.5429706684899616,0.5318703984875177,123490.353968,1.6412320000090403,123492.527364,27.799999237060547
core,4.00312054,72.67681599999196,18.15655286347636,17.942197601916583,187117.684917,54.72471399998176,187190.361733,27.799999237060547
uncore,4.003206508,0.00665300000000002,0.0016620918863688519,0.0,125.68907,0.00665300000000002,125.695723,27.799999237060547
package-0,4.402706353,86.23104199999943,19.58707899466052,19.335022480548066,57726.827377,78.50364399999671,57813.058419,27.799999237060547
dram,4.402909387,2.3883610000048066,0.5425078311689756,0.537872270543716,123490.353968,2.17339599999832,123492.742329,27.799999237060547
core,4.403103007,79.83445199998096,18.134115992928287,17.909398864574936,187117.684917,72.67681599999196,187197.519369,27.799999237060547
uncore,4.403252197,0.00665300000000002,0.0015112056346423101,0.0,125.68907,0.00665300000000002,125.695723,27.799999237060547
