zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332638,0.0,0.0,0.0,137004.778173,0.0,137004.778173,27.799999237060547
dram,0.000484863,0.0007330000080401078,3.515806779511949,0.0,125675.157396,0.0,125675.158129,27.799999237060547
core,0.000603046,0.008972999989055097,43.038654635805095,0.0,260522.723257,0.0,260522.73223,27.799999237060547
uncore,0.000720108,0.0,0.0,0.0,129.690891,0.0,129.690891,27.799999237060547
package-0,1.000981976,19.758677000005264,19.742330744995023,19.746444216038537,137004.778173,0.0,137024.53685,27.799999237060547
dram,1.001085665,0.5586540000076639,0.5581918283376369,0.5575755858272329,125675.157396,0.0007330000080401078,125675.71605,27.799999237060547
core,1.001172628,18.295913000009023,18.280776882365963,18.275618382361422,260522.723257,0.008972999989055097,260541.01917,27.799999237060547
uncore,1.001257517,0.008178000000015118,0.008171234381372029,0.008172936922802,129.690891,0.0,129.699069,27.799999237060547
package-0,2.001516836,40.225849000009475,20.099086158590033,20.45594103378655,137004.778173,19.758677000005264,137045.004022,27.799999237060547
dram,2.00162024,1.1077860000077635,0.5535119037370874,0.5488306743972741,125675.157396,0.5586540000076639,125676.265182,27.799999237060547
core,2.001707076,37.299892999988515,18.637114734676747,18.99355193217507,260522.723257,18.295913000009023,260560.02315,27.799999237060547
uncore,2.001792731,0.008178000000015118,0.004086186635991559,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,3.002052616,59.67672700001276,19.87956545252156,19.440457137359374,137004.778173,40.225849000009475,137064.4549,27.799999237060547
dram,3.002157134,1.6423300000024028,0.5470944599505352,0.5342576165418682,125675.157396,1.1077860000077635,125676.799726,27.799999237060547
core,3.002244431,55.30979500000831,18.424849101861433,18.000253144324308,260522.723257,37.299892999988515,260578.033052,27.799999237060547
uncore,3.002329381,0.008178000000015118,0.002724262781217661,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,4.002578878,79.11539799999446,19.766866193172596,19.42872590148215,137004.778173,59.67672700001276,137083.893571,27.799999237060547
dram,4.002682454,2.175959000000148,0.5436601658103974,0.5333559878680992,125675.157396,1.6423300000024028,125677.333355,27.799999237060547
core,4.002770131,73.28954699999304,18.311285862547237,17.970553305041157,260522.723257,55.30979500000831,260596.012804,27.799999237060547
uncore,4.002855674,0.008178000000015118,0.00204326130961353,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,5.003125263,98.29894199999399,19.648090119692814,19.172960085054495,137004.778173,79.11539799999446,137103.077115,27.799999237060547
dram,5.003237194,2.711663000009139,0.5420098926234568,0.5354084422344834,125675.157396,2.175959000000148,125677.869059,27.799999237060547
core,5.003330891,91.03852499998175,18.1968707614743,17.739185561557463,260522.723257,73.28954699999304,260613.761782,27.799999237060547
uncore,5.00342297,0.008178000000015118,0.0016346267592499083,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,6.003692138,119.02947999999742,19.82656908843626,20.71899820173201,137004.778173,98.29894199999399,137123.807653,27.799999237060547
dram,6.003802466,3.269828000004054,0.544650541608559,0.5578542935625923,125675.157396,2.711663000009139,125678.427224,27.799999237060547
core,6.003893994,110.29927899999893,18.372392078821424,19.2500323672397,260522.723257,91.03852499998175,260633.022536,27.799999237060547
uncore,6.003983678,0.008178000000015118,0.0013621976841832375,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,7.004250674,138.5097769999993,19.77554738709413,19.469408091036502,137004.778173,119.02947999999742,137143.28795,27.799999237060547
dram,7.004371445,3.8004060000093887,0.5425978625565392,0.5302814226204472,125675.157396,3.269828000004054,125678.957802,27.799999237060547
core,7.004467153,128.34043099998962,18.323632669774582,18.031067530449054,260522.723257,110.29927899999893,260651.063688,27.799999237060547
uncore,7.004564202,0.008178000000015118,0.00116760296662636,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,8.004834196,157.90206100000069,19.726238741862097,19.38107600127415,137004.778173,138.5097769999993,137162.680234,27.799999237060547
dram,8.004943272,4.328114000003552,0.5406985160634821,0.5274030049460151,125675.157396,3.8004060000093887,125679.48551,27.799999237060547
core,8.005034507,146.27428399998462,18.273614857874612,17.923487918625607,260522.723257,128.34043099998962,260668.997541,27.799999237060547
uncore,8.005124142,0.008178000000015118,0.0010216534186418616,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
package-0,8.807003403,173.4846630000102,19.699046942702513,19.427676623734076,137004.778173,157.90206100000069,137178.262836,27.799999237060547
dram,8.807201332,4.753040000010515,0.5397039511253187,0.5297783333712213,125675.157396,4.328114000003552,125679.910436,27.799999237060547
core,8.807405755,160.69264299998758,18.24652313964783,17.9761516142678,260522.723257,146.27428399998462,260683.4159,27.799999237060547
uncore,8.807599441,0.008178000000015118,0.0009286054635141408,0.0,129.690891,0.008178000000015118,129.699069,27.799999237060547
