zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358396,0.0,0.0,0.0,44861.463462,0.0,44861.463462,27.799999237060547
dram,0.000473152,0.0,0.0,0.0,123134.814962,0.0,123134.814962,27.799999237060547
core,0.000557294,0.006774999987101182,28.680647810539163,0.0,175207.887648,0.0,175207.894423,27.799999237060547
uncore,0.0006386,0.0,0.0,0.0,124.607469,0.0,124.607469,27.799999237060547
package-0,1.000894912,19.330638999999792,19.31625022862324,19.320810831983344,44861.463462,0.0,44880.794101,27.799999237060547
dram,1.00099622,0.5590189999929862,0.5586028939043025,0.5587347811083276,123134.814962,0.0,123135.373981,27.799999237060547
core,1.001079405,17.880447000003187,17.86713767980981,17.864584589533326,175207.887648,0.006774999987101182,175225.768095,27.799999237060547
uncore,1.001161055,0.00793400000000588,0.007928094322904278,0.00792996616102919,124.607469,0.0,124.615403,27.799999237060547
package-0,2.001421262,39.67464199999813,19.8247128592901,20.33328619917406,44861.463462,19.330638999999792,44901.138104,27.799999237060547
dram,2.001520836,1.108089999994263,0.5536928618571547,0.5487817607328103,123134.814962,0.5590189999929862,123135.923052,27.799999237060547
core,2.001604171,36.762235000001965,18.3694348884312,18.871841463852366,175207.887648,17.880447000003187,175244.649883,27.799999237060547
uncore,2.001685747,0.00793400000000588,0.003964478666895889,0.0,124.607469,0.00793400000000588,124.615403,27.799999237060547
package-0,3.001941682,59.10971199999767,19.691474571922594,19.424967132868634,44861.463462,39.67464199999813,44920.573174,27.799999237060547
dram,3.00204221,1.6391559999901801,0.5460591432626547,0.5307899377416674,123134.814962,1.108089999994263,123136.454118,27.799999237060547
core,3.002125179,54.75736699998379,18.241559016657984,17.98577765098288,175207.887648,36.762235000001965,175262.645015,27.799999237060547
uncore,3.002206353,0.00793400000000588,0.002643087810235919,0.0,124.607469,0.00793400000000588,124.615403,27.799999237060547
package-0,4.00250199,78.50480400000379,19.614866211204358,19.38502322509277,44861.463462,59.10971199999767,44939.968266,27.799999237060547
dram,4.002602262,2.1653989999904297,0.5410371023751099,0.525969806023303,123134.814962,1.6391559999901801,123136.980361,27.799999237060547
core,4.002685299,72.6928069999849,18.162706116959857,17.92612898934275,175207.887648,54.75736699998379,175280.580455,27.799999237060547
uncore,4.002766595,0.00793400000000588,0.0019823544622798272,0.0,124.607469,0.00793400000000588,124.615403,27.799999237060547
package-0,4.423564718,86.66335200000321,19.592004045120593,19.3747086285725,44861.463462,78.50480400000379,44948.126814,27.799999237060547
dram,4.423662177,2.3909849999909056,0.5405305323482381,0.5357157941210474,123134.814962,2.1653989999904297,123137.205947,27.799999237060547
core,4.423745525,80.23911299998872,18.139674847478886,17.920772173201993,175207.887648,72.6928069999849,175288.126761,27.799999237060547
uncore,4.423827206,0.00793400000000588,0.0017936412163482465,0.0,124.607469,0.00793400000000588,124.615403,27.799999237060547
