zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353212,0.0,0.0,0.0,135970.147093,0.0,135970.147093,27.799999237060547
dram,0.000502935,0.0007320000004256144,3.344466326549737,0.0,125646.475097,0.0,125646.475829,27.799999237060547
core,0.000623007,0.00793399999383837,36.24999426066903,0.0,259565.14734,0.0,259565.155274,27.799999237060547
uncore,0.000738835,0.0,0.0,0.0,129.643222,0.0,129.643222,27.799999237060547
package-0,1.00100413,19.38160299998708,19.3651649378251,19.369400703670582,135970.147093,0.0,135989.528696,27.799999237060547
dram,1.001109054,0.5557839999964926,0.5553126245410888,0.5547025495932792,125646.475097,0.0007320000004256144,125647.030881,27.799999237060547
core,1.001196133,17.919021000008797,17.90382339323292,17.899810513187482,259565.14734,0.00793399999383837,259583.066361,27.799999237060547
uncore,1.001282363,0.007446999999984882,0.00744068399769549,0.007442311507466031,129.643222,0.0,129.650669,27.799999237060547
package-0,2.001538945,39.88765399999102,19.929873647033062,20.494750235713465,135970.147093,19.38160299998708,136010.034747,27.799999237060547
dram,2.001643492,1.103757000004407,0.551492387772945,0.547671015305417,125646.475097,0.5557839999964926,125647.578854,27.799999237060547
core,2.001730896,36.96163599999272,18.4678882159289,19.032120726679477,259565.14734,17.919021000008797,259602.108976,27.799999237060547
uncore,2.001816583,0.007446999999984882,0.003720894917740395,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,3.002083795,59.407623999984935,19.789762298818058,19.50949390901162,135970.147093,39.88765399999102,136029.554717,27.799999237060547
dram,3.002188843,1.6350660000025528,0.5446702847927056,0.5310238539951705,125646.475097,1.103757000004407,125648.110163,27.799999237060547
core,3.00227588,55.04295000000275,18.3358098402666,18.071610015293672,259565.14734,36.96163599999272,259620.19029,27.799999237060547
uncore,3.002361471,0.007446999999984882,0.0024807314266437636,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,4.002615997,78.89976199998637,19.712726322280954,19.4815942494881,135970.147093,59.407623999984935,136049.046855,27.799999237060547
dram,4.002721401,2.168145999996341,0.5417008574079528,0.5327916446310474,125646.475097,1.6350660000025528,125648.643243,27.799999237060547
core,4.002808433,73.07555700000376,18.257576695726474,18.022852743730457,259565.14734,55.04295000000275,259638.222897,27.799999237060547
uncore,4.002894074,0.007446999999984882,0.001860597157717074,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,5.003262268,97.58110999999917,19.504499546115024,18.67151503871948,135970.147093,78.89976199998637,136067.728203,27.799999237060547
dram,5.00348851,2.70445999999356,0.5405671122449938,0.5360317101537326,125646.475097,2.168145999996341,125649.179557,27.799999237060547
core,5.003705473,90.32166799998959,18.05348322549481,17.2370334782822,259565.14734,73.07555700000376,259655.469008,27.799999237060547
uncore,5.00390557,0.007446999999984882,0.0014885053892051952,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,6.004274779,118.41748299999745,19.72303967259557,20.815290773935455,135970.147093,97.58110999999917,136088.564576,27.799999237060547
dram,6.004568266,3.2682409999979427,0.5443423155900402,0.5632105668252486,125646.475097,2.70445999999356,125649.743338,27.799999237060547
core,6.004763456,109.70174499999848,18.271388767720886,19.360468253110906,259565.14734,90.32166799998959,259674.849085,27.799999237060547
uncore,6.004972858,0.007446999999984882,0.0012403360780901262,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,7.005324689,137.95924199998262,19.69415700897753,19.520929816494238,135970.147093,118.41748299999745,136108.106335,27.799999237060547
dram,7.005544035,3.8031519999931334,0.5429130483108998,0.5343408486915014,125646.475097,3.2682409999979427,125650.278249,27.799999237060547
core,7.005751947,127.79123699999764,18.242639270587826,18.070210759854593,259565.14734,109.70174499999848,259692.938577,27.799999237060547
uncore,7.005954649,0.007446999999984882,0.0010630849018841116,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,8.006306269,157.29171200000565,19.646563294916792,19.313492562231374,135970.147093,137.95924199998262,136127.438805,27.799999237060547
dram,8.006526435,4.334583000003477,0.5414122472431069,0.5309093285041551,125646.475097,3.8031519999931334,125650.80968,27.799999237060547
core,8.006735815,145.67253899999196,18.195267388242772,17.863749080148168,259565.14734,127.79123699999764,259710.819879,27.799999237060547
uncore,8.00694421,0.007446999999984882,0.0009301695238522363,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
package-0,8.841828909,173.52262699999847,19.625750922531115,19.42632187616842,135970.147093,157.29171200000565,136143.66972,27.799999237060547
dram,8.84202661,4.778795999998692,0.5404912409812881,0.5316659423999991,125646.475097,4.334583000003477,125651.253893,27.799999237060547
core,8.842217506,160.67530900001293,18.172693949792514,17.956389954273043,259565.14734,145.67253899999196,259725.822649,27.799999237060547
uncore,8.842423532,0.007446999999984882,0.0008422703692688666,0.0,129.643222,0.007446999999984882,129.650669,27.799999237060547
