zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291999,0.0,0.0,0.0,50813.609968,0.0,50813.609968,27.799999237060547
dram,0.000410262,0.0,0.0,0.0,123299.25375,0.0,123299.25375,27.799999237060547
core,0.000496455,0.005310000007739291,25.851240994612088,0.0,180718.233405,0.0,180718.238715,27.799999237060547
uncore,0.000580372,0.0,0.0,0.0,125.108627,0.0,125.108627,27.799999237060547
package-0,1.00083068,19.415172000000894,19.40199015207764,19.405973549132632,50813.609968,0.0,50833.02514,27.799999237060547
dram,1.000932479,0.5596910000022035,0.559311000193495,0.5594258315985999,123299.25375,0.0,123299.813441,27.799999237060547
core,1.001015774,17.946303999982774,17.934119433700683,17.932493979896073,180718.233405,0.005310000007739291,180736.179709,27.799999237060547
uncore,1.001097519,0.007384999999999309,0.007379985985860613,0.007381501161067462,125.108627,0.0,125.116012,27.799999237060547
package-0,2.001352635,39.69753000000492,19.836822538545466,20.271722177431247,50813.609968,19.415172000000894,50853.307498,27.799999237060547
dram,2.001453013,1.1043059999938123,0.551820784570867,0.5443294104901129,123299.25375,0.5596910000022035,123300.358056,27.799999237060547
core,2.001536568,36.787014999979874,18.382440627346853,18.830831159628396,180718.233405,17.946303999982774,180755.02042,27.799999237060547
uncore,2.001618332,0.007384999999999309,0.003690278323289293,0.0,125.108627,0.007384999999999309,125.116012,27.799999237060547
package-0,3.001867441,58.9671340000059,19.64445909848229,19.259698486693193,50813.609968,39.69753000000492,50872.577102,27.799999237060547
dram,3.001967941,1.6356769999983953,0.5449135432763864,0.5310978494763253,123299.25375,1.1043059999938123,123300.889427,27.799999237060547
core,3.002051426,54.59605100000044,18.18826553123736,17.799881289674833,180718.233405,36.787014999979874,180772.829456,27.799999237060547
uncore,3.002132898,0.007384999999999309,0.002460257445143317,0.0,125.108627,0.007384999999999309,125.116012,27.799999237060547
package-0,4.002385621,78.23240400000213,19.547167819454252,19.25527826280816,50813.609968,58.9671340000059,50891.842372,27.799999237060547
dram,4.002515932,2.1628360000031535,0.5404067380828237,0.5268855943278911,123299.25375,1.6356769999983953,123301.416586,27.799999237060547
core,4.00326249,72.43688699998893,18.099098507922484,17.831583031069417,180718.233405,54.59605100000044,180790.670292,27.799999237060547
uncore,4.00334737,0.007384999999999309,0.0018452179271731468,0.0,125.108627,0.007384999999999309,125.116012,27.799999237060547
package-0,4.428167013,86.45607700000255,19.524767941917524,19.31421577074723,50813.609968,78.23240400000213,50900.066045,27.799999237060547
dram,4.428263739,2.3884819999948377,0.5394017216782214,0.5299548670825306,123299.25375,2.1628360000031535,123301.642232,27.799999237060547
core,4.428347129,80.02304899998126,18.071968055285264,17.816949888412115,180718.233405,72.43688699998893,180798.256454,27.799999237060547
uncore,4.428429078,0.007384999999999309,0.0016677880405219306,0.0,125.108627,0.007384999999999309,125.116012,27.799999237060547
