zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295292,0.0,0.0,0.0,58419.076582,0.0,58419.076582,27.799999237060547
dram,0.000456078,0.0,0.0,0.0,123509.477088,0.0,123509.477088,27.799999237060547
core,0.000547818,0.007445999974152073,36.891885737971855,0.0,187758.592884,0.0,187758.60033,27.799999237060547
uncore,0.000637135,0.0,0.0,0.0,125.749678,0.0,125.749678,27.799999237060547
package-0,1.000988693,18.82996799999819,18.81596839266693,18.819764018046424,58419.076582,0.0,58437.90655,27.799999237060547
dram,1.001210227,0.5573719999956666,0.5569576079405458,0.5570699594490032,123509.477088,0.0,123510.03446,27.799999237060547
core,1.00142618,17.36640999998781,17.35349851119752,17.349557156870986,187758.592884,0.007445999974152073,187775.959294,27.799999237060547
uncore,1.001633907,0.008055999999996288,0.008050010566734343,0.008051634444058892,125.749678,0.0,125.757734,27.799999237060547
package-0,2.001988188,39.14485799999966,19.555355434279072,20.294551814900167,58419.076582,18.82996799999819,58458.22144,27.799999237060547
dram,2.002210291,1.1077249999943888,0.5533793505733816,0.5498020159084795,123509.477088,0.5573719999956666,123510.584813,27.799999237060547
core,2.002420128,36.22762900000089,18.098013323645716,18.842336152837515,187758.592884,17.36640999998781,187794.820513,27.799999237060547
uncore,2.002628687,0.008055999999996288,0.004024486265309252,0.0,125.749678,0.008055999999996288,125.757734,27.799999237060547
package-0,3.002995156,58.43161300000065,19.459425359083728,19.26758852777781,58419.076582,39.14485799999966,58477.508195,27.799999237060547
dram,3.003143333,1.640559999999823,0.5463541604968974,0.5323054880565791,123509.477088,1.1077249999943888,123511.117648,27.799999237060547
core,3.003960538,54.07554499999969,18.008728112284963,17.830179393386874,187758.592884,36.22762900000089,187812.668429,27.799999237060547
uncore,3.004050277,0.008055999999996288,0.0026828821359544622,0.0,125.749678,0.008055999999996288,125.757734,27.799999237060547
package-0,4.004413184,77.60655099999713,19.38149173109998,19.147808332022205,58419.076582,58.43161300000065,58496.683133,27.799999237060547
dram,4.004628169,2.1728460000013,0.5426474471463166,0.5315328949615863,123509.477088,1.640559999999823,123511.649934,27.799999237060547
core,4.004758144,71.79302899999311,17.929620373337286,17.692416411338932,187758.592884,54.07554499999969,187830.385913,27.799999237060547
uncore,4.004881589,0.008055999999996288,0.0020119087290153548,0.0,125.749678,0.008055999999996288,125.757734,27.799999237060547
package-0,4.410826679,85.43129899999622,19.36941626938732,19.25046045078357,58419.076582,77.60655099999713,58504.507881,27.799999237060547
dram,4.411006277,2.385859000001801,0.540934021512433,0.5240550024119477,123509.477088,2.1728460000013,123511.862947,27.799999237060547
core,4.411178298,79.01523900000029,17.914734690106968,17.768095275708305,187758.592884,71.79302899999311,187837.608123,27.799999237060547
uncore,4.411349202,0.008055999999996288,0.0018264970718298366,0.0,125.749678,0.008055999999996288,125.757734,27.799999237060547
