zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033623,0.0,0.0,0.0,82470.201534,0.0,82470.201534,27.799999237060547
dram,0.000464556,0.0,0.0,0.0,124172.721301,0.0,124172.721301,27.799999237060547
core,0.000556156,0.006957999983569607,28.652846686143054,0.0,210025.699881,0.0,210025.706839,27.799999237060547
uncore,0.000645105,0.0,0.0,0.0,127.375162,0.0,127.375162,27.799999237060547
package-0,1.000998334,19.60474699999031,19.59000636257275,19.594761137414224,82470.201534,0.0,82489.806281,27.799999237060547
dram,1.001150216,0.5571280000003753,0.5567091003408602,0.5568442216050052,124172.721301,0.0,124173.278429,27.799999237060547
core,1.002016067,18.17603999999119,18.162373594843135,18.15982740692433,210025.699881,0.006957999983569607,210043.875921,27.799999237060547
uncore,1.002200383,0.0065910000000002356,0.0065860442848757715,0.0065876428120579976,127.375162,0.0,127.381753,27.799999237060547
package-0,2.002567359,40.00465799999074,19.979120045413854,20.36791577435546,82470.201534,19.60474699999031,82510.206192,27.799999237060547
dram,2.002791326,1.1039400000008754,0.5513295422487243,0.5459543799194423,124172.721301,0.5571280000003753,124173.825241,27.799999237060547
core,2.002992872,37.099208999978146,18.52808115996475,18.893489896873593,210025.699881,18.17603999999119,210062.79909,27.799999237060547
uncore,2.00320956,0.0065910000000002356,0.0032916761897916463,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,3.003568673,59.439239999992424,19.791159522815708,19.415177559035836,82470.201534,40.00465799999074,82529.640774,27.799999237060547
dram,3.003794281,1.6342730000033043,0.5441549664312685,0.5298034894942643,124172.721301,1.1039400000008754,124174.355574,27.799999237060547
core,3.004009002,55.08390500000678,18.340987384678854,17.96673919643897,210025.699881,37.099208999978146,210080.783786,27.799999237060547
uncore,3.004222619,0.0065910000000002356,0.002194569318431723,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,4.004586622,78.83610199998657,19.687657358347245,19.377123280216395,82470.201534,59.439239999992424,82549.037636,27.799999237060547
dram,4.004812003,2.164606000005733,0.5405647940830804,0.5297933202090713,124172.721301,1.6342730000033043,124174.885907,27.799999237060547
core,4.005027802,73.02935399999842,18.237544249126618,17.927187273476452,210025.699881,55.08390500000678,210098.729235,27.799999237060547
uncore,4.005247532,0.0065910000000002356,0.001645963541537016,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,5.005518592,97.78838499999256,19.536730436576097,18.93298296330198,82470.201534,78.83610199998657,82567.989919,27.799999237060547
dram,5.005626376,2.7003720000066096,0.5394959722733023,0.5352204032796384,124172.721301,2.164606000005733,124175.421673,27.799999237060547
core,5.005716232,90.53559600000153,18.087726205590997,17.4884145375729,210025.699881,73.02935399999842,210116.235477,27.799999237060547
uncore,5.005803865,0.0065910000000002356,0.0013167881881625046,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,6.006172387,118.56475999999384,19.741340939819377,20.76492596736021,82470.201534,97.78838499999256,82588.766294,27.799999237060547
dram,6.006331826,3.259390999999596,0.54269707952999,0.5587109468904649,124172.721301,2.7003720000066096,124175.980692,27.799999237060547
core,6.00714063,109.85585900000297,18.29128627052335,19.309616372679724,210025.699881,90.53559600000153,210135.55574,27.799999237060547
uncore,6.007339712,0.0065910000000002356,0.0010974186439070169,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,7.007696137,138.03858699998818,19.698837383878168,19.443956319318573,82470.201534,118.56475999999384,82608.240121,27.799999237060547
dram,7.007908424,3.788992000001599,0.5407092239857048,0.5287886510807237,124172.721301,3.259390999999596,124176.510293,27.799999237060547
core,7.008107613,127.88132600000245,18.249342448781913,17.997817942174905,210025.699881,109.85585900000297,210153.581207,27.799999237060547
uncore,7.00833807,0.0065910000000002356,0.0009405706043423696,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,8.008712371,157.37160599998606,19.650657603162045,19.313383179885804,82470.201534,138.03858699998818,82627.57314,27.799999237060547
dram,8.00890992,4.3140759999951115,0.5386894911012751,0.5245506919277829,124172.721301,3.788992000001599,124177.035377,27.799999237060547
core,8.009110505,145.76555700000608,18.201434958613653,17.8660666593614,210025.699881,127.88132600000245,210171.465438,27.799999237060547
uncore,8.00929948,0.0065910000000002356,0.0008230041463925656,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
package-0,8.817284411,172.9692839999916,19.617559452025755,19.289751335979567,82470.201534,157.37160599998606,82643.170818,27.799999237060547
dram,8.817469204,4.741930999996839,0.5378129061911735,0.5291311025837262,124172.721301,4.3140759999951115,124177.463232,27.799999237060547
core,8.817645503,160.17982699998538,18.167024841171028,17.82622285119439,210025.699881,145.76555700000608,210185.879708,27.799999237060547
uncore,8.817821052,0.0065910000000002356,0.0007475277191314075,0.0,127.375162,0.0065910000000002356,127.381753,27.799999237060547
