zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288637,0.0,0.0,0.0,126802.504242,0.0,126802.504242,27.799999237060547
dram,0.000413213,0.0,0.0,0.0,125393.289893,0.0,125393.289893,27.799999237060547
core,0.000502643,0.007080000010319054,35.57038218224824,0.0,251077.233339,0.0,251077.240419,27.799999237060547
uncore,0.000590165,0.0,0.0,0.0,129.267918,0.0,129.267918,27.799999237060547
package-0,1.000935668,19.439586000007694,19.426432479134665,19.43029730751924,126802.504242,0.0,126821.943828,27.799999237060547
dram,1.001160343,0.5595690000045579,0.5591903755564108,0.5593016247442456,125393.289893,0.0,125393.849462,27.799999237060547
core,1.001373999,17.978285999997752,17.96612124709807,17.962618934080755,251077.233339,0.007080000010319054,251095.211625,27.799999237060547
uncore,1.001576091,0.006835999999992737,0.006831374517295323,0.0068327335980307305,129.267918,0.0,129.274754,27.799999237060547
package-0,2.001949227,39.7254840000096,19.84585433894484,20.265130517164355,126802.504242,19.439586000007694,126842.229726,27.799999237060547
dram,2.002176728,1.1096770000003744,0.5543667663125111,0.5495448324964674,125393.289893,0.5595690000045579,125394.39957,27.799999237060547
core,2.002387731,36.80929299999843,18.388998537999793,18.811728947104708,251077.233339,17.978285999997752,251114.042632,27.799999237060547
uncore,2.002601646,0.006835999999992737,0.0034150939548238095,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,3.002974599,58.9503490000061,19.63226886675174,19.20517236194966,126802.504242,39.7254840000096,126861.454591,27.799999237060547
dram,3.003190267,1.6409260000073118,0.5464785360742085,0.5307048248322414,125393.289893,1.1096770000003744,125394.930819,27.799999237060547
core,3.003404336,54.58482099999674,18.178414548747483,17.757319963739246,251077.233339,36.80929299999843,251131.81816,27.799999237060547
uncore,3.003617605,0.006835999999992737,0.00227659703885652,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,4.003988704,78.26957499999844,19.549094634250817,19.29959882907234,126802.504242,58.9503490000061,126880.773817,27.799999237060547
dram,4.004201483,2.1695500000059837,0.5418802678289321,0.5280869498290435,125393.289893,1.6409260000073118,125395.459443,27.799999237060547
core,4.004415586,72.45293900000979,18.096295540646818,17.849965067488476,251077.233339,54.58482099999674,251149.686278,27.799999237060547
uncore,4.00461176,0.006835999999992737,0.0017074017703507304,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,5.004950694,96.76098200000706,19.333998108009865,18.473634347716228,126802.504242,78.26957499999844,126899.265224,27.799999237060547
dram,5.005178201,2.703728000007686,0.5402370971877702,0.5336645853190733,125393.289893,2.1695500000059837,125395.993621,27.799999237060547
core,5.005390122,89.49964900000487,17.883097180984734,17.030325889821142,251077.233339,72.45293900000979,251166.732988,27.799999237060547
uncore,5.005602884,0.006835999999992737,0.0013659143213966697,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,6.005954167,117.43549000000348,19.55396877500647,20.653752135710153,126802.504242,96.76098200000706,126919.939732,27.799999237060547
dram,6.006166442,3.2648840000038035,0.5436298668323409,0.5605926357903357,125393.289893,2.703728000007686,125396.554777,27.799999237060547
core,6.006380952,108.71309999999357,18.101619560100335,19.194161942109957,251077.233339,89.49964900000487,251185.946439,27.799999237060547
uncore,6.006594179,0.006835999999992737,0.0011382498642088371,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,7.006958625,136.79707400000188,19.52371308780242,19.342188195257464,126802.504242,117.43549000000348,126939.301316,27.799999237060547
dram,7.007170418,3.8014430000039283,0.5425429088615636,0.5360214926558912,125393.289893,3.2648840000038035,125397.091336,27.799999237060547
core,7.007383581,126.6238210000156,18.071783840095303,17.89277862261706,251077.233339,108.71309999999357,251203.85716,27.799999237060547
uncore,7.00760435,0.006835999999992737,0.0009756356533479197,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,8.00795561,155.95296999999846,19.475350369307318,19.13682401154478,126802.504242,136.79707400000188,126958.457212,27.799999237060547
dram,8.008184252,4.328968000001623,0.5405999548296644,0.5269997856872816,125393.289893,3.8014430000039283,125397.618861,27.799999237060547
core,8.009087785,144.34301400001277,18.02550327199352,17.70155142143196,251077.233339,126.6238210000156,251221.576353,27.799999237060547
uncore,8.009288091,0.006835999999992737,0.0008536772023286551,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
package-0,8.8335332,171.77843000000576,19.446724734075072,19.169068032910538,126802.504242,155.95296999999846,126974.282672,27.799999237060547
dram,8.833738351000001,4.767566000009538,0.5397275062632586,0.5312651197024498,125393.289893,4.328968000001623,125398.057459,27.799999237060547
core,8.833929443,158.96376499999315,17.99599973434942,17.709827746601952,251077.233339,144.34301400001277,251236.197104,27.799999237060547
uncore,8.834122183,0.006835999999992737,0.000773891170631793,0.0,129.267918,0.006835999999992737,129.274754,27.799999237060547
