zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598898,0.016845999998622574,36.63360523000401,0.0,92170.041326,0.0,92170.058172,27.799999237060547
dram,0.000775364,0.0,0.0,0.0,124439.715308,0.0,124439.715308,27.799999237060547
core,0.000904773,0.007872999995015562,17.12076301892474,0.0,219007.597908,0.0,219007.605781,27.799999237060547
uncore,0.001019052,0.0,0.0,0.0,127.785012,0.0,127.785012,27.799999237060547
package-0,1.001362192,18.788220999995247,18.767179688540764,18.758969224674114,92170.041326,0.016845999998622574,92188.829547,27.799999237060547
dram,1.001583103,0.5551129999948898,0.5544913176373464,0.5547461325088084,124439.715308,0.0,124440.270421,27.799999237060547
core,1.00177826,17.33155999999144,17.312150032866192,17.312237984211517,219007.597908,0.007872999995015562,219024.929468,27.799999237060547
uncore,1.001987047,0.006042000000007874,0.006035233441119294,0.006038006915084756,127.785012,0.0,127.791054,27.799999237060547
package-0,2.002339364,39.25008299999172,19.60435472023628,20.44164008709867,92170.041326,18.788220999995247,92209.291409,27.799999237060547
dram,2.002558647,1.1054040000017267,0.552119396160423,0.549747162077005,124439.715308,0.5551129999948898,124440.820712,27.799999237060547
core,2.002753571,36.337308999995,18.14950289951964,18.98696612477766,219007.597908,17.33155999999144,219043.935217,27.799999237060547
uncore,2.002971022,0.006042000000007874,0.0030178155602842154,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,3.003327676,58.65695499999856,19.53225208249992,19.38803475992641,92170.041326,39.25008299999172,92228.698281,27.799999237060547
dram,3.003549886,1.633600999994087,0.5439748199358326,0.5276843066691593,124439.715308,1.1054040000017267,124441.348909,27.799999237060547
core,3.003747123,54.29319600001327,18.079158569292616,17.938458155520483,219007.597908,36.337308999995,219061.891104,27.799999237060547
uncore,3.003955654,0.006042000000007874,0.0020119330620319655,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,4.00432325,78.04563799999596,19.491590611470873,19.369601056885813,92170.041326,58.65695499999856,92248.086964,27.799999237060547
dram,4.004545977,2.1642399999982445,0.5405104134703554,0.530116756012089,124439.715308,1.633600999994087,124441.879548,27.799999237060547
core,4.004754008,72.22918500000378,18.03895438999857,17.91833676844142,219007.597908,54.29319600001327,219079.827093,27.799999237060547
uncore,4.004964638,0.006042000000007874,0.0015089656961311097,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,5.0053318,96.86523099998885,19.353339333214954,18.800338295121854,92170.041326,78.04563799999596,92266.906557,27.799999237060547
dram,5.005544201,2.6989060000050813,0.5392321177301914,0.5341189724470636,124439.715308,2.1642399999982445,124442.414214,27.799999237060547
core,5.005758721,89.59883100001025,17.901537654958748,17.351874765132013,219007.597908,72.22918500000378,219097.196739,27.799999237060547
uncore,5.005978439,0.006042000000007874,0.001207170777835141,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,6.006322839,117.62073199999577,19.5835831664846,20.73482669826778,92170.041326,96.86523099998885,92287.662058,27.799999237060547
dram,6.006537394,3.262015000000247,0.5431180452339592,0.5625480939790728,124439.715308,2.6989060000050813,124442.977323,27.799999237060547
core,6.006720149,108.89779200000339,18.131233584557904,19.279737540007016,219007.597908,89.59883100001025,219116.4957,27.799999237060547
uncore,6.006941461,0.006042000000007874,0.0010059791966951748,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,7.007290698,137.13288900000043,19.57070084438457,19.493402845475295,92170.041326,117.62073199999577,92307.174215,27.799999237060547
dram,7.007514049,3.7944229999993695,0.5415150074614097,0.5318962748267262,124439.715308,3.262015000000247,124443.509731,27.799999237060547
core,7.007721654,126.95774400001392,18.1185713056933,18.042593635653315,219007.597908,108.89779200000339,219134.555652,27.799999237060547
uncore,7.007926482,0.006042000000007874,0.0008622743629496882,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,8.008284529,156.4714629999944,19.53926637380768,19.31922384607052,92170.041326,137.13288900000043,92326.512789,27.799999237060547
dram,8.008425816,4.326648999995086,0.5402873194639694,0.5316934552991958,124439.715308,3.7944229999993695,124444.041957,27.799999237060547
core,8.009283603,144.85808900001575,18.08905427932344,17.882433936288813,219007.597908,126.95774400001392,219152.455997,27.799999237060547
uncore,8.009467243,0.006042000000007874,0.000754490596350493,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
package-0,8.846344003,172.69828899999266,19.522551441944938,19.36282871195687,92170.041326,156.4714629999944,92342.739615,27.799999237060547
dram,8.846516783,4.7716550000041025,0.5394082404649523,0.5310080328690641,124439.715308,4.326648999995086,124444.486963,27.799999237060547
core,8.846608209,159.84773500001756,18.069869988210236,17.886550823367166,219007.597908,144.85808900001575,219167.445643,27.799999237060547
uncore,8.846743882,0.006042000000007874,0.0006830134594581308,0.0,127.785012,0.006042000000007874,127.791054,27.799999237060547
