zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372055,0.0,0.0,0.0,57294.955009,0.0,57294.955009,27.799999237060547
dram,0.000590629,0.0,0.0,0.0,123478.415767,0.0,123478.415767,27.799999237060547
core,0.000715351,0.009705000004032627,36.2780683247518,0.0,186717.920743,0.0,186717.930448,27.799999237060547
uncore,0.000834691,0.0,0.0,0.0,125.65428,0.0,125.65428,27.799999237060547
package-0,1.001196175,18.861402000002272,18.84351161205107,18.848549136648895,57294.955009,0.0,57313.816411,27.799999237060547
dram,1.001424745,0.5549909999972442,0.5544645807894157,0.5546128084139611,123478.415767,0.0,123478.970758,27.799999237060547
core,1.001639263,17.405778000014834,17.389268298296336,17.384218666533656,186717.920743,0.009705000004032627,186735.326521,27.799999237060547
uncore,1.001852952,0.005493000000001302,0.005487789788108467,0.005489256864766704,125.65428,0.0,125.659773,27.799999237060547
package-0,2.002213322,39.243978999998944,19.602728398150482,20.361894893943624,57294.955009,18.861402000002272,57334.198988,27.799999237060547
dram,2.00243922,1.102352999994764,0.550635460736138,0.5468065943226948,123478.415767,0.5549909999972442,123479.51812,27.799999237060547
core,2.002640523,36.33633300001384,18.150332482443815,18.911346253913898,186717.920743,17.405778000014834,186754.257076,27.799999237060547
uncore,2.002840144,0.005493000000001302,0.0027438040136314678,0.0,125.65428,0.005493000000001302,125.659773,27.799999237060547
package-0,3.003195984,58.59152400000312,19.5113397671437,19.328562418852616,57294.955009,39.243978999998944,57353.546533,27.799999237060547
dram,3.003423351,1.6307329999981448,0.5430441719258857,0.5278615871386518,123478.415767,1.102352999994764,123480.0465,27.799999237060547
core,3.003642561,54.232955000014044,18.05990934083627,17.879062972255152,186717.920743,36.33633300001384,186772.153698,27.799999237060547
uncore,3.003845831,0.005493000000001302,0.0018292029635709774,0.0,125.65428,0.005493000000001302,125.659773,27.799999237060547
package-0,4.004216393,77.91087200000038,19.458466537494242,19.299851251663128,57294.955009,58.59152400000312,57372.865881,27.799999237060547
dram,4.004368492,2.158806999999797,0.539168317489813,0.5275410769506345,123478.415767,1.6307329999981448,123480.574574,27.799999237060547
core,4.004573835,72.10381900001084,18.008138186891884,17.85282903639857,186717.920743,54.232955000014044,186790.024562,27.799999237060547
uncore,4.004786915,0.005493000000001302,0.0013718927018360248,0.0,125.65428,0.005493000000001302,125.659773,27.799999237060547
package-0,4.4146354,85.8000119999997,19.435992974529164,19.216806905700004,57294.955009,77.91087200000038,57380.755021,27.799999237060547
dram,4.414738503,2.377862000008463,0.5386492151838453,0.5335863778428335,123478.415767,2.158806999999797,123480.793629,27.799999237060547
core,4.414821718,79.39817299999413,17.985805556977574,17.76799401702992,186717.920743,72.10381900001084,186797.318916,27.799999237060547
uncore,4.414903211,0.005493000000001302,0.0012443111244449987,0.0,125.65428,0.005493000000001302,125.659773,27.799999237060547
