zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587189,0.0,0.0,0.0,49426.347467,0.0,49426.347467,27.799999237060547
dram,0.000712508,0.0007320000004256144,1.816796432987301,0.0,123261.085818,0.0,123261.08655,27.799999237060547
core,0.000835495,0.010802999982843176,26.81263910243102,0.0,179433.54602,0.0,179433.556823,27.799999237060547
uncore,0.000951639,0.0,0.0,0.0,124.992966,0.0,124.992966,27.799999237060547
package-0,1.001212517,19.138867000001483,19.118613849369066,19.12631181950225,49426.347467,0.0,49445.486334,27.799999237060547
dram,1.001320315,0.5573709999880521,0.5567811783010682,0.5562738423679117,123261.085818,0.0007320000004256144,123261.643189,27.799999237060547
core,1.001407429,17.677322000003187,17.658615486956005,17.654929686251748,179433.54602,0.010802999982843176,179451.223342,27.799999237060547
uncore,1.001492995,0.007263000000008901,0.007255314141016129,0.0072582354402276955,124.992966,0.0,125.000229,27.799999237060547
package-0,2.00175497,39.465352999999595,19.71689800308059,20.315492007396912,49426.347467,19.138867000001483,49465.81282,27.799999237060547
dram,2.001859784,1.1077239999867743,0.553419124955094,0.5500553304059537,123261.085818,0.5573709999880521,123262.193542,27.799999237060547
core,2.001946908,36.54220299998997,18.256491696873333,18.854677546121888,179433.54602,17.677322000003187,179470.088223,27.799999237060547
uncore,2.00203286,0.007263000000008901,0.003628596206818454,0.0,124.992966,0.007263000000008901,125.000229,27.799999237060547
package-0,3.002381774,58.85135099999752,19.603157722073004,19.37561702878433,49426.347467,39.465352999999595,49485.198818,27.799999237060547
dram,3.00258414,1.6386669999919832,0.5458336488282214,0.5306586863475311,123261.085818,1.1077239999867743,123262.724485,27.799999237060547
core,3.002779231,54.491253999993205,18.150826250963263,17.939439496806838,179433.54602,36.54220299998997,179488.037274,27.799999237060547
uncore,3.002986344,0.007263000000008901,0.0024192772488026097,0.0,124.992966,0.007263000000008901,125.000229,27.799999237060547
package-0,4.003380134,78.07780300000013,19.504346252688066,19.207985673072347,49426.347467,58.85135099999752,49504.42527,27.799999237060547
dram,4.003592373,2.167595999999321,0.5414796689390495,0.5284209824158951,123261.085818,1.6386669999919832,123263.253414,27.799999237060547
core,4.003716847,72.26818600000115,18.053065898866087,17.75985788575488,179433.54602,54.491253999993205,179505.814206,27.799999237060547
uncore,4.00393052,0.007263000000008901,0.0018143449404364874,0.0,124.992966,0.007263000000008901,125.000229,27.799999237060547
package-0,4.421872827,86.07332699999824,19.466474000154466,19.104231040804326,49426.347467,78.07780300000013,49512.420794,27.799999237060547
dram,4.422072352,2.391411999997217,0.5408453599290309,0.5347782802714967,123261.085818,2.167595999999321,123263.47723,27.799999237060547
core,4.42226442,79.64219099999173,18.01199854185614,17.61919484150126,179433.54602,72.26818600000115,179513.188211,27.799999237060547
uncore,4.422459732,0.007263000000008901,0.0016426110804720962,0.0,124.992966,0.007263000000008901,125.000229,27.799999237060547
