zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388523,0.0,0.0,0.0,74176.812975,0.0,74176.812975,27.799999237060547
dram,0.000537368,0.0007939999923110008,3.1016230485400134,0.0,123944.183617,0.0,123944.184411,27.799999237060547
core,0.000654825,0.009216000005835667,36.000703161529195,0.0,202347.001338,0.0,202347.010554,27.799999237060547
uncore,0.000742184,0.0,0.0,0.0,127.026225,0.0,127.026225,27.799999237060547
package-0,1.001006051,18.836378000007244,18.82035718976981,18.82517224093014,74176.812975,0.0,74195.649353,27.799999237060547
dram,1.001110422,0.5556019999930868,0.5551294466067922,0.55447794478623,123944.183617,0.0007939999923110008,123944.739219,27.799999237060547
core,1.001197151,17.374405999988085,17.359628633473466,17.354859450474915,202347.001338,0.009216000005835667,202364.375744,27.799999237060547
uncore,1.001282771,0.005370999999996684,0.0053664318302676,0.005367804792722596,127.026225,0.0,127.031596,27.799999237060547
package-0,2.001544397,39.166892000008374,19.569845407552382,20.319567747257842,74176.812975,18.836378000007244,74215.979867,27.799999237060547
dram,2.001647975,1.1046729999943636,0.5519529054228298,0.5487753719645226,123944.183617,0.5556019999930868,123945.28829,27.799999237060547
core,2.001735132,36.242766000010306,18.108797802035088,18.858200992856364,202347.001338,17.374405999988085,202383.244104,27.799999237060547
uncore,2.00182019,0.005370999999996684,0.0026836349354418137,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,3.002079925,58.47738900000695,19.479950313651013,19.300131748442286,74176.812975,39.166892000008374,74235.290364,27.799999237060547
dram,3.002185736,1.6349449999979697,0.5446318296719578,0.5299873671081764,123944.183617,1.1046729999943636,123945.818562,27.799999237060547
core,3.002272684,54.113569999986794,18.026277727514366,17.861211529157487,202347.001338,36.242766000010306,202401.114908,27.799999237060547
uncore,3.002357905,0.005370999999996684,0.0017891840747975693,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,4.002617603,77.76536499999929,19.42929979573167,19.277334525787417,74176.812975,58.47738900000695,74254.57834,27.799999237060547
dram,4.002721482,2.163018999999622,0.540419820762839,0.5277826534213106,123944.183617,1.6349449999979697,123946.346636,27.799999237060547
core,4.002808803,71.94158799998695,17.974257319216225,17.81818200716856,202347.001338,54.113569999986794,202418.942926,27.799999237060547
uncore,4.002894664,0.005370999999996684,0.001341918336046019,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,5.003222027,96.66796500000055,19.322042012776283,18.892963832728014,74176.812975,77.76536499999929,74273.48094,27.799999237060547
dram,5.003448277,2.6998829999938607,0.5396539872900143,0.5365903174687171,123944.183617,2.163018999999622,123946.8835,27.799999237060547
core,5.003664568,89.40992700000061,17.871301685654213,17.459433990301243,202347.001338,71.94158799998695,202436.411265,27.799999237060547
uncore,5.003861227,0.005370999999996684,0.0010735582118704657,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,6.004202581,117.42584700000589,19.558136933340364,20.73819711665843,74176.812975,96.66796500000055,74294.238822,27.799999237060547
dram,6.004417588,3.263053000002401,0.5434854337886176,0.5626359409097053,123944.183617,2.6998829999938607,123947.44667,27.799999237060547
core,6.004620064,108.71187999998801,18.106761753402765,19.28364878700594,202347.001338,89.40992700000061,202455.713218,27.799999237060547
uncore,6.004833634,0.005370999999996684,0.0008945794827343335,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,7.005202628,136.82295300000987,19.532305836097283,19.3773752782875,74176.812975,117.42584700000589,74313.635928,27.799999237060547
dram,7.005414063,3.795828000002075,0.5418774538308397,0.5322330616681263,123944.183617,3.263053000002401,123947.979445,27.799999237060547
core,7.00562698,126.6579400000046,18.081188619353735,17.927805281206076,202347.001338,108.71187999998801,202473.659278,27.799999237060547
uncore,7.005848362,0.005370999999996684,0.0007667428040791238,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,8.006214546,156.0727210000041,19.494567023470232,19.230473258494097,74176.812975,136.82295300000987,74332.885696,27.799999237060547
dram,8.006474409,4.327443000001949,0.5405276915995004,0.531082142980372,123944.183617,3.795828000002075,123948.51106,27.799999237060547
core,8.007273606,144.4702110000071,18.045332926786426,17.79441711394657,202347.001338,126.6579400000046,202491.471549,27.799999237060547
uncore,8.00747701,0.005370999999996684,0.0006708752100438566,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
package-0,8.801630286,171.44731500001217,19.47959159857889,19.32886315431235,74176.812975,156.0727210000041,74348.26029,27.799999237060547
dram,8.801827647,4.748278999992181,0.539492471584928,0.5290729273381206,123944.183617,4.327443000001949,123948.931896,27.799999237060547
core,8.802026329,158.66347299999325,18.027110285464648,17.843698435932005,202347.001338,144.4702110000071,202505.664811,27.799999237060547
uncore,8.802215806,0.005370999999996684,0.000610245115100783,0.0,127.026225,0.005370999999996684,127.031596,27.799999237060547
