zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353077,0.0,0.0,0.0,38580.470508,0.0,38580.470508,27.799999237060547
dram,0.000542999,0.0,0.0,0.0,122960.758644,0.0,122960.758644,27.799999237060547
core,0.000667747,0.008361999993212521,37.080395517770924,0.0,169394.857668,0.0,169394.86603,27.799999237060547
uncore,0.000785247,0.0,0.0,0.0,124.095507,0.0,124.095507,27.799999237060547
package-0,1.00104966,18.441909000001033,18.425454442718234,18.429606795154704,38580.470508,0.0,38598.912417,27.799999237060547
dram,1.001155812,0.5516959999949904,0.5512037562996871,0.5513279753395798,122960.758644,0.0,122961.31034,27.799999237060547
core,1.001243324,16.978166999993846,16.963018447777355,16.958484804390068,169394.857668,0.008361999993212521,169411.835835,27.799999237060547
uncore,1.001359072,0.006714000000002329,0.006708009519429156,0.006709521233550424,124.095507,0.0,124.102221,27.799999237060547
package-0,2.001622532,38.7351920000001,19.35339461450569,20.28163014883379,38580.470508,18.441909000001033,38619.2057,27.799999237060547
dram,2.001727071,1.0965549999964423,0.5478754728114005,0.5445461299334065,122960.758644,0.5516959999949904,122961.855199,27.799999237060547
core,2.001815358,35.827911999978824,17.9008205032099,18.83892106021199,169394.857668,16.978166999993846,169430.68558,27.799999237060547
uncore,2.001901017,0.006714000000002329,0.003354538463158668,0.0,124.095507,0.006714000000002329,124.102221,27.799999237060547
package-0,3.00216214,57.99332100000174,19.31817473125997,19.24772137210132,38580.470508,38.7351920000001,38638.463829,27.799999237060547
dram,3.002267935,1.6265830000047572,0.5418316121090563,0.5297415581529903,122960.758644,1.0965549999964423,122962.385227,27.799999237060547
core,3.002355854,53.63023399998201,17.86478534812622,17.79270113064782,169394.857668,35.827911999978824,169448.487902,27.799999237060547
uncore,3.002441785,0.006714000000002329,0.002236502805999341,0.0,124.095507,0.006714000000002329,124.102221,27.799999237060547
package-0,4.002704659,77.29008500000054,19.310214753586603,19.286331753144882,38580.470508,57.99332100000174,38657.760593,27.799999237060547
dram,4.002809232,2.1579539999947883,0.5391449002580382,0.5310837293656451,122960.758644,1.6265830000047572,122962.916598,27.799999237060547
core,4.002959951,71.4854129999876,17.859971001177996,17.84552610509798,169394.857668,53.63023399998201,169466.343081,27.799999237060547
uncore,4.003047592,0.006714000000002329,0.0016774309648595227,0.0,124.095507,0.006714000000002329,124.102221,27.799999237060547
package-0,4.466543434,86.2376940000031,19.308562530185544,19.294302267342516,38580.470508,77.29008500000054,38666.708202,27.799999237060547
dram,4.466722434,2.405268000002252,0.53853791104266,0.5332990155345622,122960.758644,2.1579539999947883,122963.163912,27.799999237060547
core,4.466834729,79.75364099998842,17.85678736096759,17.829309511320293,169394.857668,71.4854129999876,169474.611309,27.799999237060547
uncore,4.466976283,0.006714000000002329,0.0015032601501114588,0.0,124.095507,0.006714000000002329,124.102221,27.799999237060547
