zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324212,0.0,0.0,0.0,15515.469801,0.0,15515.469801,27.799999237060547
dram,0.00044112,0.0007320000004256144,3.5825278376391263,0.0,74463.108141,0.0,74463.108873,27.799999237060547
core,0.00052581,0.006224999990081415,30.466169044812993,0.0,151302.046015,0.0,151302.05224,27.799999237060547
uncore,0.00060642,0.0,0.0,0.0,156.844325,0.0,156.844325,27.799999237060547
package-0,1.000860018,19.634044000000358,19.620028275841285,19.624035094509,15515.469801,0.0,15535.103845,27.799999237060547
dram,1.000958443,0.574094999989029,0.5736851833887938,0.5730707150126133,74463.108141,0.0007320000004256144,74463.682236,27.799999237060547
core,1.001039893,18.020767000009073,18.007902910501734,18.005358672918966,151302.046015,0.006224999990081415,151320.066782,27.799999237060547
uncore,1.001120306,0.008849999999995362,0.008843682444691537,0.008845488508954674,156.844325,0.0,156.853175,27.799999237060547
package-0,2.001370318,40.25313199999982,20.11423718951409,20.608546295789697,15515.469801,19.634044000000358,15555.722933,27.799999237060547
dram,2.001502806,1.138729999991483,0.5690162274737818,0.5643463250059407,74463.108141,0.574094999989029,74464.246871,27.799999237060547
core,2.002348472,37.06368699998711,18.52049155915753,19.033184126600418,151302.046015,18.020767000009073,151339.109702,27.799999237060547
uncore,2.002442168,0.008849999999995362,0.004422289404141451,0.0,156.844325,0.008849999999995362,156.853175,27.799999237060547
package-0,3.002697682,59.94644100000005,19.96518054963857,19.667278825458204,15515.469801,40.25313199999982,15575.416242,27.799999237060547
dram,3.002795561,1.6852369999978691,0.5612686994026665,0.5457846393000871,74463.108141,1.138729999991483,74464.793378,27.799999237060547
core,3.002877732,55.1305960000027,18.361261896252273,18.04302856454863,151302.046015,37.06368699998711,151357.176611,27.799999237060547
uncore,3.002958359,0.008849999999995362,0.002947495212671735,0.0,156.844325,0.008849999999995362,156.853175,27.799999237060547
package-0,4.003247357,79.6248570000007,19.890968831857226,19.668259487815483,15515.469801,59.94644100000005,15595.094658,27.799999237060547
dram,4.003345295,2.2304020000010496,0.557173454823693,0.5448836270021492,74463.108141,1.6852369999978691,74465.338543,27.799999237060547
core,4.003427082,73.2220410000009,18.29149075063302,18.082107562391954,151302.046015,55.1305960000027,151375.268056,27.799999237060547
uncore,4.003507133,0.008849999999995362,0.002210805529758661,0.0,156.844325,0.008849999999995362,156.853175,27.799999237060547
package-0,4.405972207,87.50044800000069,19.86015053842601,19.553848139317573,15515.469801,79.6248570000007,15602.970249,27.799999237060547
dram,4.406066298,2.4479909999936353,0.5556253812161651,0.54023910874003,74463.108141,2.2304020000010496,74465.556132,27.799999237060547
core,4.406147711,80.44742599999881,18.25931212133737,17.93948937140877,151302.046015,73.2220410000009,151382.493441,27.799999237060547
uncore,4.406227747,0.008849999999995362,0.0020087020841879195,0.0,156.844325,0.008849999999995362,156.853175,27.799999237060547
