zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626941,0.0,0.0,0.0,21747.991871,0.0,21747.991871,27.799999237060547
dram,0.00075048,0.0,0.0,0.0,74637.340422,0.0,74637.340422,27.799999237060547
core,0.000839267,0.010376000020187348,22.136600103658317,0.0,157061.526876,0.0,157061.537252,27.799999237060547
uncore,0.000998868,0.0,0.0,0.0,157.527245,0.0,157.527245,27.799999237060547
package-0,1.001378138,19.825450000000274,19.80294094756634,19.812216905211642,21747.991871,0.0,21767.817321,27.799999237060547
dram,1.001603434,0.5701269999990473,0.5694796997593564,0.5697464515306622,74637.340422,0.0,74637.910549,27.799999237060547
core,1.001744078,18.362075000011828,18.341227407196982,18.339449604774924,157061.526876,0.010376000020187348,157079.888951,27.799999237060547
uncore,1.001914767,0.007630000000006021,0.007621337191844236,0.007624907126288788,157.527245,0.0,157.534875,27.799999237060547
package-0,2.002264833,40.41041900000346,20.18465457812003,20.566458447008372,21747.991871,19.825450000000274,21788.40229,27.799999237060547
dram,2.002490301,1.129146999999648,0.563999154844483,0.5585173143110974,74637.340422,0.5701269999990473,74638.469569,27.799999237060547
core,2.002700842,37.48971100000199,18.725786207970824,19.11043591968675,157061.526876,18.362075000011828,157099.016587,27.799999237060547
uncore,2.002912748,0.007630000000006021,0.0038111189698667603,0.0,157.527245,0.007630000000006021,157.534875,27.799999237060547
package-0,3.003254896,60.049712,19.996410851810847,19.619911921263093,21747.991871,40.41041900000346,21808.041583,27.799999237060547
dram,3.003479004,1.6704660000104923,0.5562611932292175,0.5407847981860066,74637.340422,1.129146999999648,74639.010888,27.799999237060547
core,3.003691054,55.676310000009835,18.540078418244228,18.168651515487255,157061.526876,37.48971100000199,157117.203186,27.799999237060547
uncore,3.003902835,0.007630000000006021,0.0025407717991959254,0.0,157.527245,0.007630000000006021,157.534875,27.799999237060547
package-0,4.004241981,79.71500600000218,19.90877388157888,19.645858018684706,21747.991871,60.049712,21827.706877,27.799999237060547
dram,4.004467772,2.215630999999121,0.5533524840228676,0.5446261920382,74637.340422,1.6704660000104923,74639.556053,27.799999237060547
core,4.004667976,73.88891000000876,18.453709977095993,18.19459977313517,157061.526876,55.676310000009835,157135.415786,27.799999237060547
uncore,4.004880811,0.007630000000006021,0.0019055878226561583,0.0,157.527245,0.007630000000006021,157.534875,27.799999237060547
package-0,4.401592407,87.47145600000295,19.873791315876524,19.52126448575946,21747.991871,79.71500600000218,21835.463327,27.799999237060547
dram,4.401761663,2.4323050000093644,0.5526273849465536,0.5453204057767399,74637.340422,2.215630999999121,74639.772727,27.799999237060547
core,4.401914209,81.06796900002519,18.418898826931535,18.068099388016236,157061.526876,73.88891000000876,157142.594845,27.799999237060547
uncore,4.402112721,0.007630000000006021,0.001733560119774986,0.0,157.527245,0.007630000000006021,157.534875,27.799999237060547
