zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312892,0.0,0.0,0.0,8668.688501,0.0,8668.688501,27.799999237060547
dram,0.000433546,0.0,0.0,0.0,74268.972651,0.0,74268.972651,27.799999237060547
core,0.000522947,0.004637999983970076,20.78040774032141,0.0,145009.558889,0.0,145009.563527,27.799999237060547
uncore,0.000609041,0.0,0.0,0.0,156.077054,0.0,156.077054,27.799999237060547
package-0,1.00096101,19.164928999998665,19.151179449015604,19.15545170617887,8668.688501,0.0,8687.85343,27.799999237060547
dram,1.001156123,0.5839219999907073,0.5835030751249275,0.5836332433581232,74268.972651,0.0,74269.556573,27.799999237060547
core,1.001303947,17.558732000004966,17.54613478762646,17.545413283980853,145009.558889,0.004637999983970076,145027.117621,27.799999237060547
uncore,1.001437695,0.006469000000009828,0.006464358926447303,0.006465800999704617,156.077054,0.0,156.083523,27.799999237060547
package-0,2.001807635,39.434407999999166,19.701836911990373,20.252426112922176,8668.688501,19.164928999998665,8708.122909,27.799999237060547
dram,2.002004824,1.1533179999969434,0.5762095666201753,0.5689169622524312,74268.972651,0.5839219999907073,74270.125969,27.799999237060547
core,2.002192868,36.22317399998428,18.097471289092397,18.648739444338613,145009.558889,17.558732000004966,145045.782063,27.799999237060547
uncore,2.002393626,0.006469000000009828,0.00323197911285652,0.0,156.077054,0.006469000000009828,156.083523,27.799999237060547
package-0,3.002768069,58.71273999999903,19.554487153479858,19.259840665496604,8668.688501,39.434407999999166,8727.401241,27.799999237060547
dram,3.002992878,1.7048910000012256,0.5678200192600097,0.5510439438159125,74268.972651,1.1533179999969434,74270.677542,27.799999237060547
core,3.003193453,53.904280999995535,17.953012758934406,17.66414768714512,145009.558889,36.22317399998428,145063.46317,27.799999237060547
uncore,3.003405887,0.006469000000009828,0.0021545234883613923,0.0,156.077054,0.006469000000009828,156.083523,27.799999237060547
package-0,4.003763882,77.98362599999928,19.478775618079638,19.251676811639328,8668.688501,58.71273999999903,8746.672127,27.799999237060547
dram,4.003992504,2.258416999990004,0.5641081371987277,0.5529742461567829,74268.972651,1.7048910000012256,74271.231068,27.799999237060547
core,4.004844375,71.58953800000018,17.88165822533056,17.66762836409634,145009.558889,53.904280999995535,145081.148427,27.799999237060547
uncore,4.005057341,0.006469000000009828,0.0016158289366225392,0.0,156.077054,0.006469000000009828,156.083523,27.799999237060547
package-0,4.427390188,86.16243799999938,19.462311234224085,19.30671274990751,8668.688501,77.98362599999928,8754.850939,27.799999237060547
dram,4.427602248,2.495476999989478,0.5636765994439872,0.5595983040670033,74268.972651,2.258416999990004,74271.468128,27.799999237060547
core,4.427797747,79.08378200000152,17.863389367691397,17.690737503899335,145009.558889,71.58953800000018,145088.642671,27.799999237060547
uncore,4.427993995,0.006469000000009828,0.0014612131956431849,0.0,156.077054,0.006469000000009828,156.083523,27.799999237060547
