zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454445,0.0,0.0,0.0,32820.171351,0.0,32820.171351,27.799999237060547
dram,0.00060504,0.0007319999858736992,2.2654752882869946,0.0,74947.484525,0.0,74947.485257,27.799999237060547
core,0.000722956,0.010497999988729134,32.49038252714743,0.0,167281.138287,0.0,167281.148785,27.799999237060547
uncore,0.000837794,0.0,0.0,0.0,158.74117,0.0,158.74117,27.799999237060547
package-0,1.001092731,19.545238000006066,19.52683608542069,19.53314151612796,32820.171351,0.0,32839.716589,27.799999237060547
dram,1.001197551,0.569761999999173,0.5692255669479114,0.5686778292072279,74947.484525,0.0007319999858736992,74948.054287,27.799999237060547
core,1.001283452,17.94123799999943,17.924346257405567,17.91964272366479,167281.138287,0.010497999988729134,167299.079525,27.799999237060547
uncore,1.001367693,0.006042999999976928,0.00603731049290421,0.006039260007039768,158.74117,0.0,158.747213,27.799999237060547
package-0,2.001627811,40.33058500000334,20.150306052430377,20.774023599084003,32820.171351,19.545238000006066,32860.501936,27.799999237060547
dram,2.001730803,1.1291479999927105,0.5641544197373008,0.55908125877641,74947.484525,0.569761999999173,74948.613673,27.799999237060547
core,2.001817395,37.117946999991545,18.545180837016318,19.16626194975985,167281.138287,17.94123799999943,167318.256234,27.799999237060547
uncore,2.001903238,0.006042999999976928,0.0030192544807956983,0.0,158.74117,0.006042999999976928,158.747213,27.799999237060547
package-0,3.00216244,60.08456300000398,20.014770791754103,19.743640624642392,32820.171351,40.33058500000334,32880.255914,27.799999237060547
dram,3.002266083,1.671809999999823,0.556896685049647,0.542378021722499,74947.484525,1.1291479999927105,74949.156335,27.799999237060547
core,3.002353075,55.28849399997853,18.41715208664776,18.161038243583405,167281.138287,37.117946999991545,167336.426781,27.799999237060547
uncore,3.002437462,0.006042999999976928,0.0020129839322306506,0.0,158.74117,0.006042999999976928,158.747213,27.799999237060547
package-0,4.002696754,79.89805000000342,19.961807672765325,19.802896787052763,32820.171351,60.08456300000398,32900.069401,27.799999237060547
dram,4.002798914,2.2110539999994216,0.5524119137085952,0.5389557766903843,74947.484525,1.671809999999823,74949.695579,27.799999237060547
core,4.00288465,73.49718700000085,18.362609743081613,18.198960541704867,167281.138287,55.28849399997853,167354.635474,27.799999237060547
uncore,4.002969388,0.006042999999976928,0.0015097890845403002,0.0,158.74117,0.006042999999976928,158.747213,27.799999237060547
package-0,4.455960681,88.79835599999933,19.929104354903302,19.640255714125253,32820.171351,79.89805000000342,32908.969707,27.799999237060547
dram,4.456157822,2.4580629999982193,0.5516655515321878,0.5450733855295515,74947.484525,2.2110539999994216,74949.942588,27.799999237060547
core,4.456348841,81.67685399999027,18.330818497878717,18.050025643641675,167281.138287,73.49718700000085,167362.815141,27.799999237060547
uncore,4.456536208,0.006042999999976928,0.0013562365683461725,0.0,158.74117,0.006042999999976928,158.747213,27.799999237060547
