zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452888,0.0,0.0,0.0,6423.906894,0.0,6423.906894,27.799999237060547
dram,0.000566817,0.0,0.0,0.0,74203.952676,0.0,74203.952676,27.799999237060547
core,0.000654701,0.0059809999947901815,18.473275353389592,0.0,142949.632339,0.0,142949.63832,27.799999237060547
uncore,0.00074523,0.0,0.0,0.0,155.824186,0.0,155.824186,27.799999237060547
package-0,1.001008054,19.08088399999997,19.064562846811377,19.070732000950972,6423.906894,0.0,6442.987778,27.799999237060547
dram,1.001117376,0.5757429999939632,0.5752505285916863,0.5754366754867546,74203.952676,0.0,74204.528419,27.799999237060547
core,1.0012098,17.491043999994872,17.476082743034645,17.475760058744967,142949.632339,0.0059809999947901815,142967.123383,27.799999237060547
uncore,1.001330216,0.007019000000013875,0.007012996180996321,0.00701526553565022,155.824186,0.0,155.831205,27.799999237060547
package-0,2.001591231,38.947471000000405,19.459632403850364,19.85480569438114,6423.906894,19.08088399999997,6462.854365,27.799999237060547
dram,2.001699253,1.1411709999956656,0.5701722756234866,0.5650926892573996,74203.952676,0.5757429999939632,74205.093847,27.799999237060547
core,2.0017908699999998,35.75155600000289,17.862832162471346,18.24968313077966,142949.632339,17.491043999994872,142985.383895,27.799999237060547
uncore,2.001881516,0.007019000000013875,0.0035069583810177123,0.0,155.824186,0.007019000000013875,155.831205,27.799999237060547
package-0,3.002143251,57.713536000000204,19.225090261356964,18.755919791693035,6423.906894,38.947471000000405,6481.62043,27.799999237060547
dram,3.002252511,1.6879840000037802,0.5622882777412727,0.5465173849289848,74203.952676,1.1411709999956656,74205.64066,27.799999237060547
core,3.002345488,52.93357999998261,17.63282799647594,17.172735147329384,142949.632339,35.75155600000289,143002.565919,27.799999237060547
uncore,3.00243706,0.007019000000013875,0.002338115421393186,0.0,155.824186,0.007019000000013875,155.831205,27.799999237060547
package-0,4.002697154,76.6131460000006,19.141110743750495,18.88914463941523,6423.906894,57.713536000000204,6500.52004,27.799999237060547
dram,4.002802707,2.2315010000020266,0.5575206083539296,0.5432160360424213,74203.952676,1.6879840000037802,74206.184177,27.799999237060547
core,4.002892589,70.23102099998505,17.54659377396367,17.28786281520044,142949.632339,52.93357999998261,143019.86336,27.799999237060547
uncore,4.002993952,0.007019000000013875,0.0017536345043270936,0.0,155.824186,0.007019000000013875,155.831205,27.799999237060547
package-0,4.426755551,84.6391880000001,19.12055127687853,18.926499829538606,6423.906894,76.6131460000006,6508.546082,27.799999237060547
dram,4.4268573159999995,2.463311999992584,0.5564784412488497,0.5466419004294678,74203.952676,2.2315010000020266,74206.415988,27.799999237060547
core,4.426986795,77.57902499998454,17.525613850672148,17.327593906616478,142949.632339,70.23102099998505,143027.211364,27.799999237060547
uncore,4.427075393,0.007019000000013875,0.001585638432786897,0.0,155.824186,0.007019000000013875,155.831205,27.799999237060547
