zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290285,0.0,0.0,0.0,15690.177484,0.0,15690.177484,27.799999237060547
dram,0.000408012,0.0,0.0,0.0,74468.001988,0.0,74468.001988,27.799999237060547
core,0.000492809,0.00390700000571087,19.100651219815738,0.0,151462.67689,0.0,151462.680797,27.799999237060547
uncore,0.000574245,0.0,0.0,0.0,156.861536,0.0,156.861536,27.799999237060547
package-0,1.000822678,19.480358000000706,19.46718430330926,19.471164397662886,15690.177484,0.0,15709.657842,27.799999237060547
dram,1.000921911,0.5761700000002747,0.5757803619442023,0.5758980810828204,74468.001988,0.0,74468.578158,27.799999237060547
core,1.001003048,17.86824099998921,17.8561575060748,17.85590306751163,151462.67689,0.00390700000571087,151480.545131,27.799999237060547
uncore,1.001083559,0.007080000000001974,0.007075212111988033,0.007076658649470747,156.861536,0.0,156.868616,27.799999237060547
package-0,2.001329902,39.956196000001,19.966148300175142,20.465190309390554,15690.177484,19.480358000000706,15730.13368,27.799999237060547
dram,2.001427168,1.1414149999909569,0.5703661370032143,0.5649510655554417,74468.001988,0.5761700000002747,74469.143403,27.799999237060547
core,2.0015083,36.75405699998373,18.366036463900294,18.875995140614776,151462.67689,17.86824099998921,151499.430947,27.799999237060547
uncore,2.00158806,0.007080000000001974,0.0035378825843500185,0.0,156.861536,0.007080000000001974,156.868616,27.799999237060547
package-0,3.001834417,59.47580000000016,19.814114932733215,19.510015666229883,15690.177484,39.956196000001,15749.653284,27.799999237060547
dram,3.001933272,1.6908519999997225,0.5633002979739026,0.5491671079893744,74468.001988,1.1414149999909569,74469.69284,27.799999237060547
core,3.002014496,54.66862300000503,18.21262394682138,17.905766085937998,151462.67689,36.75405699998373,151517.345513,27.799999237060547
uncore,3.002094246,0.007080000000001974,0.002358672497449213,0.0,156.861536,0.007080000000001974,156.868616,27.799999237060547
package-0,4.002368151,79.02170900000056,19.744512172695003,19.53569554301355,15690.177484,59.47580000000016,15769.199193,27.799999237060547
dram,4.002469311,2.239739999989979,0.5596256301350524,0.5486011858043061,74468.001988,1.6908519999997225,74470.241728,27.799999237060547
core,4.003323056,72.64050000000861,18.150091343643446,17.96248603268084,151462.67689,54.66862300000503,151535.31739,27.799999237060547
uncore,4.003408518,0.007080000000001974,0.001769022056745427,0.0,156.861536,0.007080000000001974,156.868616,27.799999237060547
package-0,4.402736926,86.86977300000035,19.731441003228785,19.600786190912665,15690.177484,79.02170900000056,15777.047257,27.799999237060547
dram,4.402833642,2.4627009999967413,0.5593733909035083,0.5568520962679128,74468.001988,2.239739999989979,74470.464689,27.799999237060547
core,4.402917012,79.81571399999666,18.12919497235833,17.920322195106028,151462.67689,72.64050000000861,151542.492604,27.799999237060547
uncore,4.402998786,0.010620999999986225,0.002412434471251816,0.008843758652033785,156.861536,0.007080000000001974,156.872157,27.799999237060547
