zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343945,0.0,0.0,0.0,35904.269901,0.0,35904.269901,27.799999237060547
dram,0.000475162,0.0,0.0,0.0,75033.756765,0.0,75033.756765,27.799999237060547
core,0.0005688,0.007263000006787479,29.634495674120426,0.0,170117.11589,0.0,170117.123153,27.799999237060547
uncore,0.00065826,0.0,0.0,0.0,159.091328,0.0,159.091328,27.799999237060547
package-0,1.001010817,19.70997100000386,19.694614931490246,19.69943922670616,35904.269901,0.0,35923.979872,27.799999237060547
dram,1.001234363,0.5758040000073379,0.575355390231376,0.5754963264348103,75033.756765,0.0,75034.332569,27.799999237060547
core,1.001436142,18.10017400002107,18.08607212680915,18.083243282241,170117.11589,0.007263000006787479,170135.216064,27.799999237060547
uncore,1.001647967,0.008544999999998026,0.00853834257744531,0.008540434087504862,159.091328,0.0,159.099873,27.799999237060547
package-0,2.002006102,40.36159100000077,20.163067626866155,20.631427176330924,35904.269901,19.70997100000386,35944.631492,27.799999237060547
dram,2.002211918,1.1411720000032801,0.5700847672221792,0.5648151922099035,75033.756765,0.5758040000073379,75034.897937,27.799999237060547
core,2.002418596,37.148343000008026,18.55785496996804,19.029544005057904,170117.11589,18.10017400002107,170154.264233,27.799999237060547
uncore,2.00261467,0.008544999999998026,0.004268746811084038,0.0,159.091328,0.008544999999998026,159.099873,27.799999237060547
package-0,3.002966462,59.98727299999882,19.977603911444724,19.606709254080993,35904.269901,40.36159100000077,35964.257174,27.799999237060547
dram,3.003189059,1.6892050000024028,0.562557134665559,0.5475031997678161,75033.756765,1.1411720000032801,75035.44597,27.799999237060547
core,3.003366283,55.19456100001116,18.381483647778406,18.028772170152333,170117.11589,37.148343000008026,170172.310451,27.799999237060547
uncore,3.003488807,0.008544999999998026,0.002845747387504331,0.0,159.091328,0.008544999999998026,159.099873,27.799999237060547
package-0,4.003818003,79.59452299999975,19.880910387608246,19.590809666799885,35904.269901,59.98727299999882,35983.864424,27.799999237060547
dram,4.004035697,2.2371770000027027,0.5587961807155013,0.5475125351459809,75033.756765,1.6892050000024028,75035.993942,27.799999237060547
core,4.004244014,73.20214400000987,18.284238791719318,17.992483959354786,170117.11589,55.19456100001116,170190.318034,27.799999237060547
uncore,4.004452192,0.008544999999998026,0.0021343476015563754,0.0,159.091328,0.008544999999998026,159.099873,27.799999237060547
package-0,4.421302891,87.79207200000383,19.857736067294294,19.635501354874005,35904.269901,79.59452299999975,35992.061973,27.799999237060547
dram,4.421506277,2.4667909999989206,0.5579647853755335,0.5499919558909054,75033.756765,2.2371770000027027,75036.223556,27.799999237060547
core,4.421703846,80.71665100002429,18.25734277913293,17.999418165102764,170117.11589,73.20214400000987,170197.832541,27.799999237060547
uncore,4.421897017,0.008544999999998026,0.001932798153972071,0.0,159.091328,0.008544999999998026,159.099873,27.799999237060547
