zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539557,0.0,0.0,0.0,32376.948669,0.0,32376.948669,27.799999237060547
dram,0.000665158,0.0008549999911338091,2.2347040157600455,0.0,74935.18408,0.0,74935.184935,27.799999237060547
core,0.000832158,0.010436999989906326,27.279071382213655,0.0,166873.281909,0.0,166873.292346,27.799999237060547
uncore,0.000954439,0.0,0.0,0.0,158.691793,0.0,158.691793,27.799999237060547
package-0,1.001214739,19.501353999999992,19.48063733570597,19.488085575911803,32376.948669,0.0,32396.450023,27.799999237060547
dram,1.001317994,0.5715319999872008,0.570924850525834,0.5702887200615905,74935.18408,0.0008549999911338091,74935.755612,27.799999237060547
core,1.001404943,17.896011999982875,17.877000721442656,17.873405927314167,166873.281909,0.010436999989906326,166891.177921,27.799999237060547
uncore,1.001489409,0.007263000000023112,0.007255284375109685,0.007258058365501078,158.691793,0.0,158.699056,27.799999237060547
package-0,2.001749396,40.3340649999991,20.150948254913857,20.821614599395495,32376.948669,19.501353999999992,32417.282734,27.799999237060547
dram,2.00185203,1.1437959999893792,0.5714418819418262,0.5719591875082571,74935.18408,0.5715319999872008,74936.327876,27.799999237060547
core,2.001938048,37.11135500000091,18.540878393357417,19.205108079384615,166873.281909,17.896011999982875,166910.393264,27.799999237060547
uncore,2.002022054,0.012450999999998658,0.006220534843733479,0.005185236647364775,158.691793,0.007263000000023112,158.704244,27.799999237060547
package-0,3.002281696,60.112089999998716,20.023143657586747,19.767466998201208,32376.948669,40.3340649999991,32437.060759,27.799999237060547
dram,3.002384369,1.6914019999967422,0.5634005609963825,0.5473136743007823,74935.18408,1.1437959999893792,74936.875482,27.799999237060547
core,3.002470339,55.3022269999783,18.42099377687686,18.181161259936843,166873.281909,37.11135500000091,166928.584136,27.799999237060547
uncore,3.002555508,0.012450999999998658,0.004147388015964692,0.0,158.691793,0.012450999999998658,158.704244,27.799999237060547
package-0,4.002815217,79.94791599999735,19.973679151230005,19.825259354840355,32376.948669,60.112089999998716,32456.896585,27.799999237060547
dram,4.002918875,2.2355899999965914,0.5585255952591895,0.5438981082910092,74935.18408,1.6914019999967422,74937.41967,27.799999237060547
core,4.003004924,73.5314279999875,18.370624575174283,18.219490212140517,166873.281909,55.3022269999783,166946.813337,27.799999237060547
uncore,4.003089221,0.012450999999998658,0.003110678696264531,0.0,158.691793,0.012450999999998658,158.704244,27.799999237060547
package-0,4.459675778,88.97389399999884,19.951918702427403,19.761224926927433,32376.948669,79.94791599999735,32465.922563,27.799999237060547
dram,4.459876454,2.486687999989954,0.5576264518005922,0.5497469699759562,74935.18408,2.2355899999965914,74937.670768,27.799999237060547
core,4.460074483,81.8404889999947,18.35229087640943,18.191626807939915,166873.281909,73.5314279999875,166955.122398,27.799999237060547
uncore,4.460267348,0.012450999999998658,0.002792069994867259,0.0,158.691793,0.012450999999998658,158.704244,27.799999237060547
