zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057413,0.0,0.0,0.0,21660.089203,0.0,21660.089203,27.799999237060547
dram,0.00072524,0.0,0.0,0.0,74634.883519,0.0,74634.883519,27.799999237060547
core,0.000843725,0.00958300000638701,21.331344826068204,0.0,156980.083664,0.0,156980.093247,27.799999237060547
uncore,0.000931587,0.0,0.0,0.0,157.513329,0.0,157.513329,27.799999237060547
package-0,1.001276665,19.853831000000355,19.833302262826983,19.84220705810378,21660.089203,0.0,21679.943034,27.799999237060547
dram,1.001482257,0.570372000001953,0.5697822389186089,0.5700380608751691,74634.883519,0.0,74635.453891,27.799999237060547
core,1.001690493,18.385451000009198,18.366440558578873,18.365109369996787,156980.083664,0.00958300000638701,156998.469115,27.799999237060547
uncore,1.001886163,0.007202000000006592,0.007194553177016975,0.0071977834017319725,157.513329,0.0,157.520531,27.799999237060547
package-0,2.002248715,40.445575000001554,20.20249972552391,20.571719940389062,21660.089203,19.853831000000355,21700.534778,27.799999237060547
dram,2.00248902,1.1281710000039311,0.5635196017839424,0.5572565787079086,74634.883519,0.570372000001953,74636.01169,27.799999237060547
core,2.003323148,37.53530399998999,18.748824037171563,19.131231080534086,156980.083664,18.385451000009198,157017.618968,27.799999237060547
uncore,2.003534801,0.007202000000006592,0.003597387428002959,0.0,157.513329,0.007202000000006592,157.520531,27.799999237060547
package-0,3.003911692,60.08627200000046,20.00446003620028,19.6086302226506,21660.089203,40.445575000001554,21720.175475,27.799999237060547
dram,3.004122163,1.6743730000016512,0.5574472612350712,0.5453102323623287,74634.883519,1.1281710000039311,74636.557892,27.799999237060547
core,3.004335053,55.71903499998734,18.55048036451459,18.15404296737109,156980.083664,37.53530399998999,157035.802699,27.799999237060547
uncore,3.00454462,0.008667000000002645,0.0028854952947288755,0.0014626081384029968,157.513329,0.007202000000006592,157.521996,27.799999237060547
package-0,4.00489608,79.70810899999924,19.903790753594592,19.601726001553978,21660.089203,60.08627200000046,21739.797312,27.799999237060547
dram,4.005112731,2.224909000011394,0.5555786448530172,0.5499717394545253,74634.883519,1.6743730000016512,74637.108428,27.799999237060547
core,4.005324448,73.87316299998201,18.446755256204135,18.135521299716068,156980.083664,55.71903499998734,157053.956827,27.799999237060547
uncore,4.005531947,0.01391599999999471,0.0034749432096917478,0.005243620145351718,157.513329,0.008667000000002645,157.527245,27.799999237060547
package-0,4.421071034,87.87440900000001,19.87737352605782,19.62316063236461,21660.089203,79.70810899999924,21747.963612,27.799999237060547
dram,4.421271149,2.456231000003754,0.5556045452704796,0.5558537849025265,74634.883519,2.224909000011394,74637.33975,27.799999237060547
core,4.42146407,81.42776999998023,18.419130416951447,18.15329667968811,156980.083664,73.87316299998201,157061.511434,27.799999237060547
uncore,4.421655745,0.01391599999999471,0.003147828055247751,0.0,157.513329,0.01391599999999471,157.527245,27.799999237060547
