zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561083,0.0,0.0,0.0,9804.299119,0.0,9804.299119,27.799999237060547
dram,0.000683651,0.0009149999968940392,2.078647849551419,0.0,74301.409214,0.0,74301.410129,27.799999237060547
core,0.00077337,0.008544000011170283,19.409800338877037,0.0,146052.916814,0.0,146052.925358,27.799999237060547
uncore,0.000859927,0.0,0.0,0.0,156.192776,0.0,156.192776,27.799999237060547
package-0,1.001116896,19.404492000001483,19.38581684781349,19.39434582858691,9804.299119,0.0,9823.703611,27.799999237060547
dram,1.00122661,0.5789170000061858,0.5783598422573857,0.5776997757938854,74301.409214,0.0009149999968940392,74301.988131,27.799999237060547
core,1.00133986,17.795974000007845,17.77884690784879,17.778129353847078,146052.916814,0.008544000011170283,146070.712788,27.799999237060547
uncore,1.001444144,0.00726299999999469,0.007256009988076766,0.007259202341030777,156.192776,0.0,156.200039,27.799999237060547
package-0,2.001712537,40.16243399999985,20.065652163911814,20.745742466141152,9804.299119,19.404492000001483,9844.461553,27.799999237060547
dram,2.001822159,1.1595430000015767,0.5793221224373633,0.5802847635401911,74301.409214,0.5789170000061858,74302.568757,27.799999237060547
core,2.001913362,36.93801499999245,18.454692278242106,19.130791138255752,146052.916814,17.795974000007845,146089.854829,27.799999237060547
uncore,2.002002748,0.012511999999986756,0.00625115101028488,0.005245915139594227,156.192776,0.00726299999999469,156.205288,27.799999237060547
package-0,3.002267683,59.93600400000105,19.96464855093768,19.76259681811794,9804.299119,40.16243399999985,9864.235123,27.799999237060547
dram,3.002374309,1.715448999995715,0.5714150778548959,0.555597504479776,74301.409214,1.1595430000015767,74303.124663,27.799999237060547
core,3.002494058,55.12260000000242,18.36130643968101,18.174493612431675,146052.916814,36.93801499999245,146108.039414,27.799999237060547
uncore,3.002601005,0.012511999999986756,0.0041677400226592266,0.0,156.192776,0.012511999999986756,156.205288,27.799999237060547
package-0,4.002862068,79.67478400000073,19.90522570580271,19.726939003497524,9804.299119,59.93600400000105,9883.973903,27.799999237060547
dram,4.002969744,2.266961999994237,0.5663572338817109,0.5511821556654946,74301.409214,1.715448999995715,74303.676176,27.799999237060547
core,4.003060894,73.25481700000819,18.30131935371702,18.121339756423673,146052.916814,55.12260000000242,146126.171631,27.799999237060547
uncore,4.003150173,0.012511999999986756,0.003125884646649781,0.0,156.192776,0.012511999999986756,156.205288,27.799999237060547
package-0,4.468163009,88.81080800000018,19.877475536348612,19.63870809204683,9804.299119,79.67478400000073,9893.109927,27.799999237060547
dram,4.468362649,2.526605000006384,0.5655001931481457,0.5581260606782751,74301.409214,2.266961999994237,74303.935819,27.799999237060547
core,4.468556593,81.65054699999746,18.274878779640524,18.04737932928367,146052.916814,73.25481700000819,146134.567361,27.799999237060547
uncore,4.468754013,0.012511999999986756,0.0028004133675996966,0.0,156.192776,0.012511999999986756,156.205288,27.799999237060547
