zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491935,0.0,0.0,0.0,32642.930044,0.0,32642.930044,27.799999237060547
dram,0.000642299,0.000853999998071231,2.304557838117578,0.0,74942.585551,0.0,74942.586405,27.799999237060547
core,0.000760704,0.008849999983794987,23.88212748952961,0.0,167118.000582,0.0,167118.009432,27.799999237060547
uncore,0.000875713,0.0,0.0,0.0,158.719747,0.0,158.719747,27.799999237060547
package-0,1.001133766,19.98761999999988,19.968000919928024,19.975395936604098,32642.930044,0.0,32662.917664,27.799999237060547
dram,1.001238305,0.5742780000000494,0.5737143107731426,0.5730733043549383,74942.585551,0.000853999998071231,74943.159829,27.799999237060547
core,1.001325199,18.380567999993218,18.362526340438052,18.360482192768664,167118.000582,0.008849999983794987,167136.38115,27.799999237060547
uncore,1.001409462,0.006530999999995402,0.006524589421249698,0.006527005759658744,158.719747,0.0,158.726278,27.799999237060547
package-0,2.001667734,40.84059400000115,20.404818251756698,20.84183112340945,32642.930044,19.98761999999988,32683.770638,27.799999237060547
dram,2.001770442,1.1359830000001239,0.5675609579059308,0.5614048505107975,74942.585551,0.5742780000000494,74943.721534,27.799999237060547
core,2.001856104,37.62362199998461,18.797551496985065,19.232771391094854,167118.000582,18.380567999993218,167155.624204,27.799999237060547
uncore,2.00194051,0.006530999999995402,0.003263024724912802,0.0,158.719747,0.006530999999995402,158.726278,27.799999237060547
package-0,3.00225233,60.656033999999636,20.20487359931952,19.804893933588637,32642.930044,40.84059400000115,32703.586078,27.799999237060547
dram,3.00237254,1.6799880000035046,0.5596136600102245,0.5437154726016512,74942.585551,1.1359830000001239,74944.265539,27.799999237060547
core,3.002460207,55.85575299998163,18.605872404375265,18.222427593748208,167118.000582,37.62362199998461,167173.856335,27.799999237060547
uncore,3.002544934,0.006530999999995402,0.0021755136426668395,0.0,158.719747,0.006530999999995402,158.726278,27.799999237060547
package-0,4.002800176,80.55008699999962,20.124121866996337,19.881849858548257,32642.930044,60.656033999999636,32723.480131,27.799999237060547
dram,4.00290229,2.2358950000052573,0.5586017984302585,0.5555660030337127,74942.585551,1.6799880000035046,74944.821446,27.799999237060547
core,4.002988079,74.13256199998432,18.520808202235127,18.265597886535097,167118.000582,55.85575299998163,167192.133144,27.799999237060547
uncore,4.003072917,0.013122999999978902,0.0032785669276827667,0.006587956424325509,158.719747,0.006530999999995402,158.73287,27.799999237060547
package-0,4.436052431,89.13136400000076,20.093620319524963,19.81175478730345,32642.930044,80.55008699999962,32732.061408,27.799999237060547
dram,4.436250576,2.473016000003554,0.5575124436352319,0.5474456898298251,74942.585551,2.2358950000052573,74945.058567,27.799999237060547
core,4.436441759,82.02249499998288,18.49100920512982,18.215635957702368,167118.000582,74.13256199998432,167200.023077,27.799999237060547
uncore,4.436648,0.013122999999978902,0.0029584263902064814,0.0,158.719747,0.013122999999978902,158.73287,27.799999237060547
