zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302606,0.0,0.0,0.0,32908.983318,0.0,32908.983318,27.799999237060547
dram,0.000424235,0.0,0.0,0.0,74949.94332,0.0,74949.94332,27.799999237060547
core,0.000513289,0.006286999996518716,29.282038129147974,0.0,167362.826188,0.0,167362.832475,27.799999237060547
uncore,0.000599615,0.0,0.0,0.0,158.747213,0.0,158.747213,27.799999237060547
package-0,1.000951996,19.725169000004826,19.711210998716357,19.715441007103102,32908.983318,0.0,32928.708487,27.799999237060547
dram,1.001165359,0.5736679999972694,0.5732620588018802,0.5733850803309325,74949.94332,0.0,74950.516988,27.799999237060547
core,1.001373537,18.11921699999948,18.106395408750657,18.10399712574118,167362.826188,0.006286999996518716,167380.945405,27.799999237060547
uncore,1.001561648,0.008178000000015118,0.00817221305164792,0.008173966801316013,158.747213,0.0,158.755391,27.799999237060547
package-0,2.001918403,40.23549300000013,20.100930845191282,20.4905506800607,32908.983318,19.725169000004826,32949.218811,27.799999237060547
dram,2.002095744,1.1367769999924349,0.5679134057895566,0.56256612537188,74949.94332,0.5736679999972694,74951.080097,27.799999237060547
core,2.002293247,37.02761499999906,18.498332516451235,18.890169043543064,167362.826188,18.11921699999948,167399.853803,27.799999237060547
uncore,2.002506334,0.008178000000015118,0.004085582161309112,0.0,158.747213,0.008178000000015118,158.755391,27.799999237060547
package-0,3.002876082,59.88107200000377,19.942952188288768,19.627029141475504,32908.983318,40.23549300000013,32968.86439,27.799999237060547
dram,3.003098649,1.6818189999903552,0.5601174926554617,0.5445273573909577,74949.94332,1.1367769999924349,74951.625139,27.799999237060547
core,3.003298656,55.076335999998264,18.342770075225502,18.031678935666886,167362.826188,37.02761499999906,167417.902524,27.799999237060547
uncore,3.003512364,0.008178000000015118,0.002723622967139212,0.0,158.747213,0.008178000000015118,158.755391,27.799999237060547
package-0,4.003866097,79.48838300000352,19.854118733959094,19.587653203410223,32908.983318,59.88107200000377,32988.471701,27.799999237060547
dram,4.004077214,2.2276549999951385,0.5564099456923053,0.5452887585671717,74949.94332,1.6818189999903552,74952.170975,27.799999237060547
core,4.004291692,73.08617799999774,18.255015400466252,17.991785785628952,167362.826188,55.076335999998264,167435.912366,27.799999237060547
uncore,4.004504364,0.008178000000015118,0.0020426504714105257,0.0,158.747213,0.008178000000015118,158.755391,27.799999237060547
package-0,4.44956769,88.20778199999768,19.82507390195017,19.564160384575146,32908.983318,79.48838300000352,32997.1911,27.799999237060547
dram,4.449768705,2.4717339999915566,0.555532721770476,0.5476525047700928,74949.94332,2.2276549999951385,74952.415054,27.799999237060547
core,4.449931376,81.10031799998251,18.227641160066298,17.981734785189445,167362.826188,73.08617799999774,167443.926506,27.799999237060547
uncore,4.450021421,0.008178000000015118,0.001838040257836349,0.0,158.747213,0.008178000000015118,158.755391,27.799999237060547
