zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289069,0.0,0.0,0.0,14548.334887,0.0,14548.334887,27.799999237060547
dram,0.000415343,0.0,0.0,0.0,74435.838008,0.0,74435.838008,27.799999237060547
core,0.000499843,0.00530999997863546,26.043199236043886,0.0,150413.06416,0.0,150413.06947,27.799999237060547
uncore,0.00058123,0.0,0.0,0.0,156.737391,0.0,156.737391,27.799999237060547
package-0,1.000835958,19.761240999998336,19.747617276819994,19.7516417021311,14548.334887,0.0,14568.096128,27.799999237060547
dram,1.00096881,0.5779399999883026,0.5775415586872967,0.5776592575891143,74435.838008,0.0,74436.415948,27.799999237060547
core,1.001851705,18.182325999980094,18.169790806660906,18.16818626147838,150413.06416,0.00530999997863546,150431.246486,27.799999237060547
uncore,1.001933066,0.007935000000003356,0.007929529481050615,0.007931145463308188,156.737391,0.0,156.745326,27.799999237060547
package-0,2.002189572,40.33699399999932,20.14789112715929,20.547898884709838,14548.334887,19.761240999998336,14588.671881,27.799999237060547
dram,2.002289641,1.150508999999147,0.574666770478735,0.5717938933628184,74435.838008,0.5779399999883026,74436.988517,27.799999237060547
core,2.002371537,37.13936999998987,18.550712611135435,18.93138118761328,150413.06416,18.182325999980094,150450.20353,27.799999237060547
uncore,2.002452968,0.01226800000000594,0.006127732977527132,0.004327134266604803,156.737391,0.007935000000003356,156.749659,27.799999237060547
package-0,3.002702487,60.06625199999871,20.00502292958099,19.7191409764066,14548.334887,40.33699399999932,14608.401139,27.799999237060547
dram,3.002800645,1.7120929999946384,0.5702113679819507,0.5612960237027547,74435.838008,1.150508999999147,74437.550101,27.799999237060547
core,3.002882183,55.256388999987394,18.403101444561887,18.10772872113078,150413.06416,37.13936999998987,150468.320549,27.799999237060547
uncore,3.002962557,0.01397700000001123,0.004655030007315658,0.0017081236369246237,156.737391,0.01226800000000594,156.751368,27.799999237060547
package-0,4.003219029,79.65769399999954,19.89913403518743,19.581360047246502,14548.334887,60.06625199999871,14627.992581,27.799999237060547
dram,4.003317846,2.2620179999939865,0.565070329199929,0.5496420030730159,74435.838008,1.7120929999946384,74438.100026,27.799999237060547
core,4.003399015,73.25866199997836,18.300604262735373,17.993008849559548,150413.06416,55.256388999987394,150486.322822,27.799999237060547
uncore,4.003479786,0.01397700000001123,0.003491567260408515,0.0,156.737391,0.01397700000001123,156.751368,27.799999237060547
package-0,4.430103738,87.992694999999,19.86350302766837,19.529305828621883,14548.334887,79.65769399999954,14636.327582,27.799999237060547
dram,4.43019938,2.4959039999957895,0.5634262782914709,0.5480060797915396,74435.838008,2.2620179999939865,74438.333912,27.799999237060547
core,4.430295476,80.9044559999893,18.263401373348866,17.914460877553033,150413.06416,73.25866199997836,150493.968616,27.799999237060547
uncore,4.430377637,0.01397700000001123,0.0031551730722413603,0.0,156.737391,0.01397700000001123,156.751368,27.799999237060547
