zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454045,0.016235999995842576,48.28076351121697,0.0,40482.588319,0.0,40482.604555,27.799999237060547
dram,0.000606492,0.0007330000080401078,2.1797117548020797,0.0,75162.202664,0.0,75162.203397,27.799999237060547
core,0.000723181,0.006897000013850629,20.509511375391053,0.0,174332.153073,0.0,174332.15997,27.799999237060547
uncore,0.000836099,0.0,0.0,0.0,159.588519,0.0,159.588519,27.799999237060547
package-0,1.001202717,19.381603999994695,19.363351949540245,19.353633408222613,40482.588319,0.016235999995842576,40501.969923,27.799999237060547
dram,1.001452777,0.5686019999993732,0.5680665359380658,0.5675248954590939,75162.202664,0.0007330000080401078,75162.771266,27.799999237060547
core,1.001664469,17.922317999997176,17.905440188831665,17.90456501460085,174332.153073,0.006897000013850629,174350.075391,27.799999237060547
uncore,1.001869617,0.006225999999998066,0.006220136849242876,0.006222227308025528,159.588519,0.0,159.594745,27.799999237060547
package-0,2.002231294,40.02064999999857,19.99053039679091,20.617649209830404,40482.588319,19.381603999994695,40522.608969,27.799999237060547
dram,2.002447458,1.1298190000088653,0.5643506805249274,0.5606351784276715,75162.202664,0.5686019999993732,75163.332483,27.799999237060547
core,2.002654186,37.10464200002025,18.533968682754427,19.162437414099095,174332.153073,17.922317999997176,174369.257715,27.799999237060547
uncore,2.002848596,0.006225999999998066,0.0031099205597706686,0.0,159.588519,0.006225999999998066,159.594745,27.799999237060547
package-0,3.003208141,59.60635399999592,19.84912868323691,19.566325315741388,40482.588319,40.02064999999857,40542.194673,27.799999237060547
dram,3.003426576,1.6722980000049574,0.5568812042894016,0.5419422549673499,75162.202664,1.1298190000088653,75163.874962,27.799999237060547
core,3.003634112,55.23447799999849,18.393278367159702,18.111897795282815,174332.153073,37.10464200002025,174387.387551,27.799999237060547
uncore,3.003824576,0.006225999999998066,0.002073280227503985,0.0,159.588519,0.006225999999998066,159.594745,27.799999237060547
package-0,4.004113821,79.14127699999517,19.76588862049813,19.516161216478437,40482.588319,59.60635399999592,40561.729596,27.799999237060547
dram,4.004335578,2.214655000003404,0.5531200117341958,0.5418361080233428,75162.202664,1.6722980000049574,75164.417319,27.799999237060547
core,4.004543908,73.31463199999416,18.310657918304518,18.062789409647866,174332.153073,55.23447799999849,174405.467705,27.799999237060547
uncore,4.004750949,0.006225999999998066,0.001554971403243729,0.0,159.588519,0.006225999999998066,159.594745,27.799999237060547
package-0,4.431746027,87.49062099999719,19.74290805143543,19.527706022117275,40482.588319,79.14127699999517,40570.07894,27.799999237060547
dram,4.431877038,2.449030000003404,0.5526417980879992,0.5481635561946698,75162.202664,2.214655000003404,75164.651694,27.799999237060547
core,4.432007065,81.02902899999754,18.284801853722097,18.042672185255856,174332.153073,73.31463199999416,174413.182102,27.799999237060547
uncore,4.432195402,0.006225999999998066,0.001404943114167663,0.0,159.588519,0.006225999999998066,159.594745,27.799999237060547
