zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646085,0.0,0.0,0.0,23145.883068,0.0,23145.883068,27.799999237060547
dram,0.0007683,0.0,0.0,0.0,74676.564381,0.0,74676.564381,27.799999237060547
core,0.00093147,0.010437000019010156,21.289181658728843,0.0,158355.914615,0.0,158355.925052,27.799999237060547
uncore,0.001042399,0.0,0.0,0.0,157.678246,0.0,157.678246,27.799999237060547
package-0,1.001394282,19.02015400000164,18.998303386336396,19.00761114351459,23145.883068,0.0,23164.903222,27.799999237060547
dram,1.001583212,0.5641469999973197,0.5634989001897499,0.563774972785628,74676.564381,0.0,74677.128528,27.799999237060547
core,1.001746386,17.556168000010075,17.535999233531616,17.534160452986384,158355.914615,0.010437000019010156,158373.470783,27.799999237060547
uncore,1.00195259,0.007140999999990072,0.007132796321293081,0.007136290861558601,157.678246,0.0,157.685387,27.799999237060547
package-0,2.002314179,39.4956259999999,19.727321491392285,20.4565018675564,23145.883068,19.02015400000164,23185.378694,27.799999237060547
dram,2.002535133,1.122495000003255,0.5606651161205711,0.5578307012834072,74676.564381,0.5641469999973197,74677.686876,27.799999237060547
core,2.00274105,36.57461300000432,18.268330500049363,19.000824775147258,158355.914615,17.556168000010075,158392.489228,27.799999237060547
uncore,2.002948437,0.007140999999990072,0.0035667950362360834,0.0,157.678246,0.007140999999990072,157.685387,27.799999237060547
package-0,3.003298654,58.99710200000118,19.64566005026714,19.4823280471504,23145.883068,39.4956259999999,23204.88017,27.799999237060547
dram,3.003515289,1.6755940000002738,0.557962153908374,0.5525559275868172,74676.564381,1.122495000003255,74678.239975,27.799999237060547
core,3.003710196,54.60783100000117,18.184060700277126,18.015511688535426,158355.914615,36.57461300000432,158410.522446,27.799999237060547
uncore,3.003915575,0.013855000000006612,0.004613626954025229,0.00670740771154355,157.678246,0.007140999999990072,157.692101,27.799999237060547
package-0,4.004278303,78.42258900000161,19.585923148164426,19.406703096819395,23145.883068,58.99710200000118,23224.305657,27.799999237060547
dram,4.004485199,2.218438999989303,0.554051789372579,0.542320084041125,74676.564381,1.6755940000002738,74678.78282,27.799999237060547
core,4.004693134,72.5764130000025,18.125849522609634,17.95120688324938,158355.914615,54.60783100000117,158428.491028,27.799999237060547
uncore,4.004887072,0.013855000000006612,0.0034602653225072953,0.0,157.678246,0.013855000000006612,157.692101,27.799999237060547
package-0,4.473839454,87.52419000000009,19.564349178374243,19.38041078817441,23145.883068,78.42258900000161,23233.407258,27.799999237060547
dram,4.474050947,2.4736269999993965,0.5529317365295524,0.5433822322478316,74676.564381,2.218438999989303,74679.038008,27.799999237060547
core,4.474245028,81.00235600001179,18.106518632794053,17.94170460976589,158355.914615,72.5764130000025,158436.916971,27.799999237060547
uncore,4.474436997,0.013855000000006612,0.003097018754089632,0.0,157.678246,0.013855000000006612,157.692101,27.799999237060547
