zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240873,0.0,0.0,0.0,26295.287176,0.0,26295.287176,27.799999237060547
dram,0.000358247,0.0,0.0,0.0,74764.857002,0.0,74764.857002,27.799999237060547
core,0.00044273,0.005860000004759058,37.52657601859076,0.0,161272.593732,0.0,161272.599592,27.799999237060547
uncore,0.000523851,0.0,0.0,0.0,158.023093,0.0,158.023093,27.799999237060547
package-0,1.000776288,19.346018999996886,19.3338311655023,19.336848828166556,26295.287176,0.0,26314.633195,27.799999237060547
dram,1.000875498,0.5647570000000997,0.564401207687187,0.564489300545634,74764.857002,0.0,74765.421759,27.799999237060547
core,1.000956595,17.878433999983827,17.867170732093197,17.864102253175236,161272.593732,0.005860000004759058,161290.472166,27.799999237060547
uncore,1.001036532,0.008118000000024495,0.008112885726104501,0.008114152001378425,158.023093,0.0,158.031211,27.799999237060547
package-0,2.00128368,39.67152899999928,19.824341734116786,20.314905436530378,26295.287176,19.346018999996886,26334.958705,27.799999237060547
dram,2.001381365,1.1180999999924097,0.5587280614459278,0.5530543006698717,74764.857002,0.5647570000000997,74765.975102,27.799999237060547
core,2.001462304,36.7599769999797,18.369404067735424,18.87169180702738,161272.593732,17.878433999983827,161309.353709,27.799999237060547
uncore,2.001542093,0.008118000000024495,0.004056662555104658,0.0,158.023093,0.008118000000024495,158.031211,27.799999237060547
package-0,3.001791615,59.003327999998874,19.656978729542818,19.322225706662095,26295.287176,39.67152899999928,26354.290504,27.799999237060547
dram,3.001890378,1.6582599999965169,0.5524498812674402,0.5398925075617731,74764.857002,1.1180999999924097,74766.515262,27.799999237060547
core,3.001971648,54.631452000001445,18.2004867577654,17.862624873215186,161272.593732,36.7599769999797,161327.225184,27.799999237060547
uncore,3.002051751,0.008118000000024495,0.0027045144525900833,0.0,158.023093,0.008118000000024495,158.031211,27.799999237060547
package-0,4.002323942,78.38743299999987,19.586185267579218,19.37380117946031,26295.287176,59.003327999998874,26373.674609,27.799999237060547
dram,4.002422191,2.1926209999946877,0.5478567097289796,0.5340769549082416,74764.857002,1.6582599999965169,74767.049623,27.799999237060547
core,4.00250334,72.57678000000305,18.134313177526813,17.935788976185147,161272.593732,54.631452000001445,161345.170512,27.799999237060547
uncore,4.002582962,0.008118000000024495,0.0020283946790640296,0.0,158.023093,0.008118000000024495,158.031211,27.799999237060547
package-0,4.487544486,87.80891799999881,19.56787631122419,19.41686139598418,26295.287176,78.38743299999987,26383.096094,27.799999237060547
dram,4.48764116,2.452629999999772,0.5465590690594089,0.5358559414792612,74764.857002,2.1926209999946877,74767.309632,27.799999237060547
core,4.487724846,81.27750199998263,18.11237562477377,17.93143152259042,161272.593732,72.57678000000305,161353.871234,27.799999237060547
uncore,4.4878071649999995,0.008118000000024495,0.001809064768284691,0.0,158.023093,0.008118000000024495,158.031211,27.799999237060547
