zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554931,0.017943999999260996,44.94145638785548,0.0,30610.125922,0.0,30610.143866,27.799999237060547
dram,0.000751555,0.000794000006862916,1.9886043625644383,0.0,74885.818972,0.0,74885.819766,27.799999237060547
core,0.000846948,0.011231000011321157,28.128482903565608,0.0,165248.472836,0.0,165248.484067,27.799999237060547
uncore,0.001009314,0.0,0.0,0.0,158.499166,0.0,158.499166,27.799999237060547
package-0,1.001272849,19.21467300000222,19.19313304580637,19.182859811542077,30610.125922,0.017943999999260996,30629.340595,27.799999237060547
dram,1.00137806,0.5840440000029048,0.5833892773850168,0.5828286154898713,74885.818972,0.000794000006862916,74886.403016,27.799999237060547
core,1.001463246,17.599443000013707,17.57971374435098,17.575504927515297,165248.472836,0.011231000011321157,165266.072279,27.799999237060547
uncore,1.001547037,0.016357999999996764,0.01633966242169212,0.01634618172695436,158.499166,0.0,158.515524,27.799999237060547
package-0,2.001803824,40.0047799999993,19.985867453538333,20.779070217630057,30610.125922,19.21467300000222,30650.130702,27.799999237060547
dram,2.001905657,1.1464820000110194,0.572767486537563,0.5621394202172056,74885.818972,0.5840440000029048,74886.965454,27.799999237060547
core,2.001991235,36.78146100000595,18.3755392304025,19.17183489905744,165248.472836,17.599443000013707,165285.254297,27.799999237060547
uncore,2.002110309,0.016357999999996764,0.008172243911975546,0.0,158.499166,0.016357999999996764,158.515524,27.799999237060547
package-0,3.002335862,59.80563299999994,19.92071213464797,19.79036286089151,30610.125922,40.0047799999993,30669.931555,27.799999237060547
dram,3.002439311,1.6950639999995474,0.5646103937031474,0.5482913710195312,74885.818972,1.1464820000110194,74887.514036,27.799999237060547
core,3.002525134,54.99540399998659,18.318468626732894,18.20429357751407,165248.472836,36.78146100000595,165303.46824,27.799999237060547
uncore,3.002610273,0.016357999999996764,0.005448700945921053,0.0,158.499166,0.016357999999996764,158.515524,27.799999237060547
package-0,4.002863033,79.56516499999998,19.877734798858484,19.748779164971513,30610.125922,59.80563299999994,30689.691087,27.799999237060547
dram,4.002966033,2.239130000001751,0.5594009931381756,0.5437699276082495,74885.818972,1.6950639999995474,74888.058102,27.799999237060547
core,4.003051797,73.14843400000245,18.274645342642753,18.14315139879909,165248.472836,54.99540399998659,165321.62127,27.799999237060547
uncore,4.003136476,0.016357999999996764,0.004086712895519828,0.0,158.499166,0.016357999999996764,158.515524,27.799999237060547
package-0,4.465154139,88.7068650000001,19.8670495255347,19.774532646398054,30610.125922,79.56516499999998,30698.832787,27.799999237060547
dram,4.465251561,2.4921210000029532,0.5581427246998716,0.5472481911207538,74885.818972,2.239130000001751,74888.311093,27.799999237060547
core,4.465334223,81.55484500000603,18.265262160515125,18.184019247908818,165248.472836,73.14843400000245,165330.027681,27.799999237060547
uncore,4.465414737,0.016357999999996764,0.003663585632731265,0.0,158.499166,0.016357999999996764,158.515524,27.799999237060547
