zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292589,0.0,0.0,0.0,24108.029225,0.0,24108.029225,27.799999237060547
dram,0.000415647,0.0,0.0,0.0,74703.598064,0.0,74703.598064,27.799999237060547
core,0.000506603,0.006652999989455566,32.790197881947236,0.0,159246.866435,0.0,159246.873088,27.799999237060547
uncore,0.000594981,0.0,0.0,0.0,157.787315,0.0,157.787315,27.799999237060547
package-0,1.000859956,19.756113999999798,19.74215915608952,19.746162743569712,24108.029225,0.0,24127.785339,27.799999237060547
dram,1.000966956,0.5715930000005756,0.5711892520218377,0.571305085660911,74703.598064,0.0,74704.169657,27.799999237060547
core,1.001060319,18.30360300000757,18.290674145534428,18.287733732014264,159246.866435,0.006652999989455566,159265.170038,27.799999237060547
uncore,1.001148573,0.007202000000006592,0.007196912826190835,0.007198372315492849,157.787315,0.0,157.794517,27.799999237060547
package-0,2.001407349,40.33430900000167,20.15449808991256,20.566902043160404,24108.029225,19.756113999999798,24148.363534,27.799999237060547
dram,2.001515707,1.131588999996893,0.5654394212877801,0.5596886838950098,74703.598064,0.5715930000005756,74704.729653,27.799999237060547
core,2.001608143,37.417568000004394,18.697042827366417,19.103475587207498,159246.866435,18.30360300000757,159284.284003,27.799999237060547
uncore,2.001698449,0.007202000000006592,0.003598740100981453,0.0,157.787315,0.007202000000006592,157.794517,27.799999237060547
package-0,3.001960879,59.79550100000051,19.919739662327387,19.45019347964172,24108.029225,40.33430900000167,24167.824726,27.799999237060547
dram,3.002068218,1.6762659999949392,0.5584162983216711,0.5443691750162805,74703.598064,1.131588999996893,74705.27433,27.799999237060547
core,3.002161331,55.434978000004776,18.46711393800232,18.00722743509543,159246.866435,37.417568000004394,159302.301413,27.799999237060547
uncore,3.002252559,0.007202000000006592,0.0023992100182957227,0.0,157.787315,0.007202000000006592,157.794517,27.799999237060547
package-0,4.002515911,79.30985599999985,19.815765421061684,19.503821785509682,24108.029225,59.79550100000051,24187.339081,27.799999237060547
dram,4.002621325,2.217706999988877,0.554099627723774,0.541148747742381,74703.598064,1.6762659999949392,74705.815771,27.799999237060547
core,4.002710164,73.48699499998474,18.360909070600673,18.04227310800753,159246.866435,55.434978000004776,159320.35343,27.799999237060547
uncore,4.00279668,0.007202000000006592,0.0017994376709323133,0.0,157.787315,0.007202000000006592,157.794517,27.799999237060547
package-0,4.400805565,87.05580800000098,19.78252551983938,19.44849418171975,24108.029225,79.30985599999985,24195.085033,27.799999237060547
dram,4.400919817,2.4358459999930346,0.5535206296317453,0.5477022156071202,74703.598064,2.217706999988877,74706.03391,27.799999237060547
core,4.401011234,80.65348000000813,18.327663173995212,17.99357158762621,159246.866435,73.48699499998474,159327.519915,27.799999237060547
uncore,4.401100231,0.007202000000006592,0.001636579477776049,0.0,157.787315,0.007202000000006592,157.794517,27.799999237060547
