zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299594,0.0,0.0,0.0,24980.048843,0.0,24980.048843,27.799999237060547
dram,0.00049171,0.0,0.0,0.0,74728.041666,0.0,74728.041666,27.799999237060547
core,0.000659515,0.008850000012898818,46.73366044905935,0.0,160054.440052,0.0,160054.448902,27.799999237060547
uncore,0.000826468,0.0,0.0,0.0,157.882164,0.0,157.882164,27.799999237060547
package-0,1.001185174,19.969553999999334,19.950805788881794,19.95458106014627,24980.048843,0.0,25000.018397,27.799999237060547
dram,1.001408906,0.5700059999944642,0.5694708557030013,0.5695786161102873,74728.041666,0.0,74728.611672,27.799999237060547
core,1.001622649,18.507887000014307,18.49051105998,18.485166636730373,160054.440052,0.008850000012898818,160072.947939,27.799999237060547
uncore,1.001821856,0.0079950000000224,0.00798749397620809,0.00798900544180014,157.882164,0.0,157.890159,27.799999237060547
package-0,2.002183418,40.34938400000101,20.155118850129615,20.359419091938854,24980.048843,19.969553999999334,25020.398227,27.799999237060547
dram,2.002405935,1.1279879999929108,0.56344682241931,0.5574231671081488,74728.041666,0.5700059999944642,74729.169654,27.799999237060547
core,2.002606115,37.43319199999678,18.698437470560574,18.906350834986224,160054.440052,18.507887000014307,160091.873244,27.799999237060547
uncore,2.002818605,0.0079950000000224,0.003993621692148602,0.0,157.882164,0.0079950000000224,157.890159,27.799999237060547
package-0,3.003185174,59.71853600000031,19.886751617199955,19.350026414541144,24980.048843,40.34938400000101,25039.767379,27.799999237060547
dram,3.003412038,1.6699789999984205,0.556116405447521,0.5414558245270913,74728.041666,1.1279879999929108,74729.711645,27.799999237060547
core,3.003623711,55.34995600002003,18.43197942754891,17.8990725388268,160054.440052,37.43319199999678,160109.790008,27.799999237060547
uncore,3.00383946,0.0079950000000224,0.0026623991448812188,0.0,157.882164,0.0079950000000224,157.890159,27.799999237060547
package-0,4.004243085,79.10050599999886,19.755635284016158,19.36230158043013,24980.048843,59.71853600000031,25059.149349,27.799999237060547
dram,4.004482298,2.2144719999923836,0.5530723302644359,0.5439404598354577,74728.041666,1.6699789999984205,74730.256138,27.799999237060547
core,4.004694808,73.28033000000869,18.302025438023623,17.912178629814708,160054.440052,55.34995600002003,160127.720382,27.799999237060547
uncore,4.004895315,0.0079950000000224,0.001996779945960826,0.0,157.882164,0.0079950000000224,157.890159,27.799999237060547
package-0,4.405270182,86.84291799999846,19.71452430617308,19.304112698881845,24980.048843,79.10050599999886,25066.891761,27.799999237060547
dram,4.405467069,2.4325499999977183,0.5522219566705162,0.5437326622827551,74728.041666,2.2144719999923836,74730.474216,27.799999237060547
core,4.405658272,80.43326499999966,18.259445840677323,17.834372979325988,160054.440052,73.28033000000869,160134.873317,27.799999237060547
uncore,4.4058514970000004,0.0079950000000224,0.0018149738108558051,0.0,157.882164,0.0079950000000224,157.890159,27.799999237060547
