zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031499,0.015503000000535394,70.12235113433925,0.0,13755.099918,0.0,13755.115421,27.799999237060547
dram,0.000435647,0.0006710000016028062,3.0350317823588493,0.0,74413.472892,0.0,74413.473563,27.799999237060547
core,0.000525078,0.005431999976281077,24.56973551476164,0.0,149684.00377,0.0,149684.009202,27.799999237060547
uncore,0.000611132,0.0,0.0,0.0,156.644618,0.0,156.644618,27.799999237060547
package-0,1.000973399,19.6208000000006,19.606629093150605,19.595466424785943,13755.099918,0.015503000000535394,13774.720718,27.799999237060547
dram,1.001197926,0.5753770000010263,0.5749614402954769,0.5744178283609627,74413.472892,0.0006710000016028062,74414.048269,27.799999237060547
core,1.001405601,18.012526999984402,17.999517650607732,17.998065802348663,149684.00377,0.005431999976281077,149702.016297,27.799999237060547
uncore,1.00156492,0.009582999999992126,0.00957607878371433,0.0095781948495128,156.644618,0.0,156.654201,27.799999237060547
package-0,2.001936338,40.35634200000095,20.161201649232144,20.715642429588634,13755.099918,19.6208000000006,13795.45626,27.799999237060547
dram,2.002160598,1.1412319999944884,0.5701361258273814,0.5653119579347982,74413.472892,0.5753770000010263,74414.614124,27.799999237060547
core,2.002945243,37.16067199999816,18.56471038958189,19.129768829297717,149684.00377,18.012526999984402,149721.164442,27.799999237060547
uncore,2.003059187,0.009582999999992126,0.004787470465098852,0.0,156.644618,0.009582999999992126,156.654201,27.799999237060547
package-0,3.003385988,60.125395999999455,20.020798384089453,19.74016618158787,13755.099918,40.35634200000095,13815.225314,27.799999237060547
dram,3.003593627,1.6912789999914821,0.5631689456161619,0.5492432357979972,74413.472892,1.1412319999944884,74415.164171,27.799999237060547
core,3.003801734,55.30515699999523,18.415735638520005,18.11797110672558,149684.00377,37.16067199999816,149739.308927,27.799999237060547
uncore,3.0039973,0.009582999999992126,0.003190986233414135,0.0,156.644618,0.009582999999992126,156.654201,27.799999237060547
package-0,4.004345873,79.85312800000065,19.94280350288099,19.70879823055226,13755.099918,60.125395999999455,13834.953046,27.799999237060547
dram,4.004563551,2.2398619999876246,0.5593910828305042,0.5480564952744881,74413.472892,1.6912789999914821,74415.712754,27.799999237060547
core,4.00475885,73.45556199998828,18.345052671693036,18.132985076421765,149684.00377,55.30515699999523,149757.459332,27.799999237060547
uncore,4.00495447,0.009582999999992126,0.002393292420153534,0.0,156.644618,0.009582999999992126,156.654201,27.799999237060547
package-0,4.45582903,88.78212200000053,19.92605674089557,19.777529511176834,13755.099918,79.85312800000065,13843.88204,27.799999237060547
dram,4.456029861,2.4890679999953136,0.55864073850199,0.5519859257957248,74413.472892,2.2398619999876246,74415.96196,27.799999237060547
core,4.456225034,81.64450599998236,18.324106503537138,18.13833469092483,149684.00377,73.45556199998828,149765.648276,27.799999237060547
uncore,4.456425546,0.009582999999992126,0.0021507866386415524,0.0,156.644618,0.009582999999992126,156.654201,27.799999237060547
