zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463222,0.0,0.0,0.0,20433.412534,0.0,20433.412534,27.799999237060547
dram,0.000613054,0.0,0.0,0.0,74600.582093,0.0,74600.582093,27.799999237060547
core,0.000729431,0.006713999988278374,19.10441981999156,0.0,155843.811121,0.0,155843.817835,27.799999237060547
uncore,0.000842996,0.0,0.0,0.0,157.389184,0.0,157.389184,27.799999237060547
package-0,1.001131562,19.833018000001175,19.814148510834745,19.82110775402618,20433.412534,0.0,20453.245552,27.799999237060547
dram,1.001234279,0.5706159999972442,0.5700731056969345,0.5702733301667003,74600.582093,0.0,74601.152709,27.799999237060547
core,1.00131972,18.366286000004038,18.348811985978305,18.34854659689679,155843.811121,0.006713999988278374,155862.177407,27.799999237060547
uncore,1.001404172,0.007629000000008546,0.007621741632530088,0.007624418585997661,157.389184,0.0,157.396813,27.799999237060547
package-0,2.001684005,40.4231749999999,20.19638453017017,20.578773028547065,20433.412534,19.833018000001175,20473.835709,27.799999237060547
dram,2.001848794,1.1341519999987213,0.566649450658831,0.5632244298791123,74600.582093,0.5706159999972442,74601.716245,27.799999237060547
core,2.002633018,37.52273100000457,18.747253373794386,19.145853705189356,155843.811121,18.366286000004038,155881.333852,27.799999237060547
uncore,2.002718723,0.007629000000008546,0.0038116307682620476,0.0,157.389184,0.007629000000008546,157.396813,27.799999237060547
package-0,3.002973383,60.01620299999922,19.98650161084668,19.566978305678166,20433.412534,40.4231749999999,20493.428737,27.799999237060547
dram,3.003075859,1.6790119999932358,0.5591419377613099,0.5441355873898022,74600.582093,1.1341519999987213,74602.261105,27.799999237060547
core,3.003161108,55.63431799999671,18.527253154040835,18.0875069392164,155843.811121,37.52273100000457,155899.445439,27.799999237060547
uncore,3.0032454,0.007629000000008546,0.0025405975914424657,0.0,157.389184,0.007629000000008546,157.396813,27.799999237060547
package-0,4.003500951,79.48862700000245,19.8555256921865,19.462428272004583,20433.412534,60.01620299999922,20512.901161,27.799999237060547
dram,4.003603151,2.220391999988351,0.5546334370889651,0.5411020948291299,74600.582093,1.6790119999932358,74602.802485,27.799999237060547
core,4.003688869,73.66356899999664,18.400479943596725,18.019996092186947,155843.811121,55.63431799999671,155917.47469,27.799999237060547
uncore,4.003772422,0.007629000000008546,0.001905653817694647,0.0,157.389184,0.007629000000008546,157.396813,27.799999237060547
package-0,4.37949565,86.79476000000068,19.819094784890908,19.431207267808976,20433.412534,79.48862700000245,20520.207294,27.799999237060547
dram,4.379696566,2.425835999994888,0.5539259929573965,0.5463936867910476,74600.582093,2.220391999988351,74603.007929,27.799999237060547
core,4.3799018069999995,80.42197500000475,18.36390520940675,17.974486337190033,155843.811121,73.66356899999664,155924.233096,27.799999237060547
uncore,4.380101444,0.007629000000008546,0.0017420391981509127,0.0,157.389184,0.007629000000008546,157.396813,27.799999237060547
