zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664896,0.01708899999721325,33.94304622843329,0.0,29639.853382,0.0,29639.870471,27.799999237060547
dram,0.000823301,0.0,0.0,0.0,74858.662365,0.0,74858.662365,27.799999237060547
core,0.000942025,0.009581999998772517,19.032258702804224,0.0,164356.260765,0.0,164356.270347,27.799999237060547
uncore,0.001056576,0.0,0.0,0.0,158.396078,0.0,158.396078,27.799999237060547
package-0,1.001313813,19.980172999999922,19.956934466970807,19.949897656299132,29639.853382,0.01708899999721325,29659.833555,27.799999237060547
dram,1.001415742,0.5759260000049835,0.5752561521826728,0.5755455799163894,74858.662365,0.0,74859.238291,27.799999237060547
core,1.001501408,18.371473999985028,18.350106512058762,18.349763301887318,164356.260765,0.009581999998772517,164374.632239,27.799999237060547
uncore,1.001584934,0.009156000000018594,0.009145350842555593,0.009149952128710224,158.396078,0.0,158.405234,27.799999237060547
package-0,2.001901414,40.8670209999982,20.416529592548535,20.876430389840156,29639.853382,19.980172999999922,29680.720403,27.799999237060547
dram,2.002100245,1.140744000003906,0.56989800244072,0.5645362890517139,74858.662365,0.5759260000049835,74859.803109,27.799999237060547
core,2.002235113,37.65529899997637,18.812003114915438,19.274206920173484,164356.260765,18.371473999985028,164393.916064,27.799999237060547
uncore,2.002367535,0.009156000000018594,0.004574195534089999,0.0,158.396078,0.009156000000018594,158.405234,27.799999237060547
package-0,3.002620856,60.652797999999166,20.200893208117204,19.769614332034195,29639.853382,40.8670209999982,29700.50618,27.799999237060547
dram,3.002724817,1.690669000003254,0.5630906577358643,0.5494757755295882,74858.662365,1.140744000003906,74860.353034,27.799999237060547
core,3.002814796,55.831887999986066,18.59525107308808,18.161740850615537,164356.260765,37.65529899997637,164412.092653,27.799999237060547
uncore,3.002903097,0.009156000000018594,0.0030494780836639933,0.0,158.396078,0.009156000000018594,158.405234,27.799999237060547
package-0,4.003171297,80.5070569999989,20.11155442942461,19.843462311060517,29639.853382,60.652797999999166,29720.360439,27.799999237060547
dram,4.003278912,2.239679000005708,0.5594966179555502,0.54871144994352,74858.662365,1.690669000003254,74860.902044,27.799999237060547
core,4.003368762,74.0997249999782,18.510931936593803,18.257903002773652,164356.260765,55.831887999986066,164430.36049,27.799999237060547
uncore,4.003456619,0.009156000000018594,0.0022872701998805918,0.0,158.396078,0.009156000000018594,158.405234,27.799999237060547
package-0,4.412515997,88.70228700000007,20.10318657917349,20.021352447963864,29639.853382,80.5070569999989,29728.555669,27.799999237060547
dram,4.412619407,2.487481000003754,0.5637542880402224,0.6053925489913657,74858.662365,2.239679000005708,74861.149846,27.799999237060547
core,4.412709849,81.60934899997665,18.495667079603194,18.346383061321696,164356.260765,74.0997249999782,164437.870114,27.799999237060547
uncore,4.412798741,0.018860000000017862,0.004274366667497206,0.023707352222573235,158.396078,0.009156000000018594,158.414938,27.799999237060547
