zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304033,0.0,0.0,0.0,38194.98474,0.0,38194.98474,27.799999237060547
dram,0.000427735,0.0,0.0,0.0,75098.008127,0.0,75098.008127,27.799999237060547
core,0.00051935,0.007874000002630055,37.30109479059019,0.0,172223.102442,0.0,172223.110316,27.799999237060547
uncore,0.000609063,0.0,0.0,0.0,159.344318,0.0,159.344318,27.799999237060547
package-0,1.000952338,19.288401999998314,19.274373725313556,19.278440309372574,38194.98474,0.0,38214.273142,27.799999237060547
dram,1.001157633,0.5734840000077384,0.5730669104489754,0.5731878183859073,75098.008127,0.0,75098.581611,27.799999237060547
core,1.0013655,17.681657000008272,17.668797295960324,17.664655195720325,172223.102442,0.007874000002630055,172240.784099,27.799999237060547
uncore,1.001573482,0.008301000000017211,0.008294962760221066,0.008296712864468894,159.344318,0.0,159.352619,27.799999237060547
package-0,2.001928983,39.96486300000106,19.965589038210418,20.65664448190856,38194.98474,19.288401999998314,38234.949603,27.799999237060547
dram,2.002133478,1.1358000000036554,0.5674213378304781,0.5617770709602099,75098.008127,0.5734840000077384,75099.143927,27.799999237060547
core,2.002339243,36.75594899998396,18.362484376415388,19.05601101598373,172223.102442,17.681657000008272,172259.858391,27.799999237060547
uncore,2.002535613,0.008301000000017211,0.00414700169512714,0.0,159.344318,0.008301000000017211,159.352619,27.799999237060547
package-0,3.002899535,59.63162200000079,19.859677368237858,19.64787886200426,38194.98474,39.96486300000106,38254.616362,27.799999237060547
dram,3.003040419,1.6768140000058338,0.5584450653825886,0.5404946252044538,75098.008127,1.1358000000036554,75099.684941,27.799999237060547
core,3.003845991,54.83738399998401,18.26300740164064,18.064076777023097,172223.102442,36.75594899998396,172277.939826,27.799999237060547
uncore,3.004001358,0.008301000000017211,0.0027645597470765102,0.0,159.344318,0.008301000000017211,159.352619,27.799999237060547
package-0,4.004320979,79.33365900000354,19.8130478927467,19.673240628477902,38194.98474,59.63162200000079,38274.318399,27.799999237060547
dram,4.004528618,2.2246030000096653,0.5555796409382494,0.546988355097859,75098.008127,1.6768140000058338,75100.23273,27.799999237060547
core,4.004698572,72.93365099999937,18.21468892863994,18.069817611673173,172223.102442,54.83738399998401,172296.036093,27.799999237060547
uncore,4.004896535,0.008301000000017211,0.0020731189337683774,0.0,159.344318,0.008301000000017211,159.352619,27.799999237060547
package-0,4.472127483,88.5208300000013,19.79494776277347,19.64001335794859,38194.98474,79.33365900000354,38283.50557,27.799999237060547
dram,4.472371478,2.479791000005207,0.5545286155552105,0.5455319955078496,75098.008127,2.2246030000096653,75100.487918,27.799999237060547
core,4.47256207,81.36520900001051,18.194814281139596,18.024690271747133,172223.102442,72.93365099999937,172304.467651,27.799999237060547
uncore,4.472766589,0.008301000000017211,0.0018562620953635532,0.0,159.344318,0.008301000000017211,159.352619,27.799999237060547
