zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293606,0.0,0.0,0.0,21135.611786,0.0,21135.611786,27.799999237060547
dram,0.000415973,0.0,0.0,0.0,74620.194958,0.0,74620.194958,27.799999237060547
core,0.000506596,0.005919999995967373,29.415272071229545,0.0,156494.328072,0.0,156494.333992,27.799999237060547
uncore,0.000594578,0.0,0.0,0.0,157.465905,0.0,157.465905,27.799999237060547
package-0,1.000892776,19.263865999997506,19.25031716476933,19.25418946050872,21135.611786,0.0,21154.875652,27.799999237060547
dram,1.001017226,0.5668930000101682,0.5664942877345978,0.5666082408397859,74620.194958,0.0,74620.761851,27.799999237060547
core,1.001123728,17.81245399999898,17.79992598489259,17.797589501042655,156494.328072,0.005919999995967373,156512.140526,27.799999237060547
uncore,1.001244321,0.00897199999999998,0.008965689732389771,0.008967493224864946,157.465905,0.0,157.474877,27.799999237060547
package-0,2.001511654,39.78517599999759,19.879118148091067,20.507952104380994,21135.611786,19.263865999997506,21175.396962,27.799999237060547
dram,2.001620955,1.1270110000041313,0.5631239339818868,0.5597534034950898,74620.194958,0.5668930000101682,74621.321969,27.799999237060547
core,2.001741244,36.86935100000119,18.422192843196356,19.044492331832885,156494.328072,17.81245399999898,156531.197423,27.799999237060547
uncore,2.001845706,0.00897199999999998,0.004482962398474333,0.0,157.465905,0.00897199999999998,157.474877,27.799999237060547
package-0,3.002107734,59.306243999999424,19.755876499880888,19.509373944693767,21135.611786,39.78517599999759,21194.91803,27.799999237060547
dram,3.002219225,1.6698560000077123,0.5562562503323897,0.542519809831929,74620.194958,1.1270110000041313,74621.864814,27.799999237060547
core,3.002312435,54.950726000010036,18.304982464156765,18.070543389807195,156494.328072,36.86935100000119,156549.278798,27.799999237060547
uncore,3.002403481,0.00897199999999998,0.0029887194332679817,0.0,157.465905,0.00897199999999998,157.474877,27.799999237060547
package-0,4.002657908,78.87394299999869,19.706078576308126,19.556671716415234,21135.611786,59.306243999999424,21214.485729,27.799999237060547
dram,4.002766734,2.2122740000049816,0.5527205008176449,0.5421123229165327,74620.194958,1.6698560000077123,74622.407232,27.799999237060547
core,4.002859284,73.0563919999986,18.252605949388947,18.09546263813903,156494.328072,54.950726000010036,156567.384464,27.799999237060547
uncore,4.002950022,0.00897199999999998,0.0022415886699950964,0.0,157.465905,0.00897199999999998,157.474877,27.799999237060547
package-0,4.4318514350000004,87.28047700000025,19.69463500375792,19.587910020352393,21135.611786,78.87394299999869,21222.892263,27.799999237060547
dram,4.431952512,2.4467710000026273,0.5521081396339227,0.5463971401288101,74620.194958,2.2122740000049816,74622.641729,27.799999237060547
core,4.432041062,80.83792799999355,18.24088892662595,18.13161369334923,156494.328072,73.0563919999986,156575.166,27.799999237060547
uncore,4.432142664,0.00897199999999998,0.002024510764918427,0.0,157.465905,0.00897199999999998,157.474877,27.799999237060547
