zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380852,0.016601999999693362,57.52538954790269,0.0,28846.753178,0.0,28846.76978,27.799999237060547
dram,0.000505392,0.0,0.0,0.0,74836.465888,0.0,74836.465888,27.799999237060547
core,0.000594279,0.007141000009141862,24.743332568067075,0.0,163626.938047,0.0,163626.945188,27.799999237060547
uncore,0.000758293,0.0,0.0,0.0,158.314108,0.0,158.314108,27.799999237060547
package-0,1.001119527,19.776072000000568,19.758759118397162,19.747865956486184,28846.753178,0.016601999999693362,28866.52925,27.799999237060547
dram,1.001344324,0.5758050000004005,0.5753009138607638,0.5754668499247162,74836.465888,0.0,74837.041693,27.799999237060547
core,1.001555985,18.170913000009023,18.155005348307768,18.153105053939136,163626.938047,0.007141000009141862,163645.10896,27.799999237060547
uncore,1.001756493,0.008483999999981506,0.008476572716771626,0.008479017644423466,158.314108,0.0,158.322592,27.799999237060547
package-0,2.002110542,40.55159300000014,20.256875099904875,20.754933496551537,28846.753178,19.776072000000568,28887.304771,27.799999237060547
dram,2.002320285,1.1382420000009006,0.568589895530962,0.5618796530306306,74836.465888,0.5758050000004005,74837.60413,27.799999237060547
core,2.002520212,37.34341000000131,18.654280540213616,19.153498013247518,163626.938047,18.170913000009023,163664.281457,27.799999237060547
uncore,2.002740766,0.008483999999981506,0.004238041359983509,0.0,158.314108,0.008483999999981506,158.322592,27.799999237060547
package-0,3.003101352,60.25729200000205,20.066672327148567,19.68628654969812,28846.753178,40.55159300000014,28907.01047,27.799999237060547
dram,3.003313735,1.6852989999897545,0.5612323701181993,0.5465180839714305,74836.465888,1.1382420000009006,74838.151187,27.799999237060547
core,3.00352737,55.448344000004,18.465213307811055,18.087098493049673,163626.938047,37.34341000000131,163682.386391,27.799999237060547
uncore,3.003725742,0.008483999999981506,0.002825311964287269,0.0,158.314108,0.008483999999981506,158.322592,27.799999237060547
package-0,4.004045667,79.98368200000186,19.976788894085107,19.70714536163267,28846.753178,60.25729200000205,28926.73686,27.799999237060547
dram,4.00426332,2.232722000000649,0.5576464465988378,0.5468889460015667,74836.465888,1.6852989999897545,74838.69861,27.799999237060547
core,4.004471138,73.57555599999614,18.37629017849948,18.10952748500768,163626.938047,55.448344000004,163700.513603,27.799999237060547
uncore,4.004678435,0.008483999999981506,0.00211897067925736,0.0,158.314108,0.008483999999981506,158.322592,27.799999237060547
package-0,4.448247819,88.71846200000073,19.945745135420232,19.665903745467308,28846.753178,79.98368200000186,28935.47164,27.799999237060547
dram,4.448447854,2.47747199999867,0.5569869447479027,0.5510419199641925,74836.465888,2.232722000000649,74838.94336,27.799999237060547
core,4.44864191,81.59598300000653,18.34446454890301,18.05757504822925,163626.938047,73.57555599999614,163708.53403,27.799999237060547
uncore,4.448838114,0.008483999999981506,0.0019073786663314225,0.0,158.314108,0.008483999999981506,158.322592,27.799999237060547
