zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313923,0.0,0.0,0.0,23846.849413,0.0,23846.849413,27.799999237060547
dram,0.000434804,0.0,0.0,0.0,74696.254516,0.0,74696.254516,27.799999237060547
core,0.000523487,0.006653000018559396,29.8121561656871,0.0,159005.03368,0.0,159005.040333,27.799999237060547
uncore,0.000609585,0.0,0.0,0.0,157.757286,0.0,157.757286,27.799999237060547
package-0,1.000964899,19.29188200000135,19.27816785839391,19.282467952062728,23846.849413,0.0,23866.141295,27.799999237060547
dram,1.001193806,0.568052999995416,0.5676491845831889,0.5677758016290962,74696.254516,0.0,74696.822569,27.799999237060547
core,1.001406164,17.843461000011303,17.830776506558514,17.828103998714695,159005.03368,0.006653000018559396,159022.877141,27.799999237060547
uncore,1.00161927,0.007629000000008546,0.007623576724750939,0.007625277202423332,157.757286,0.0,157.764915,27.799999237060547
package-0,2.001967153,39.63966900000014,19.802769779986484,20.327214111177863,23846.849413,19.29188200000135,23886.489082,27.799999237060547
dram,2.002209953,1.1246919999975944,0.5618618245612708,0.556076203062126,74696.254516,0.568052999995416,74697.379208,27.799999237060547
core,2.003113979,36.748747000005096,18.358553310424146,18.886171570154044,159005.03368,17.843461000011303,159041.782427,27.799999237060547
uncore,2.003313813,0.007629000000008546,0.003811215745814769,0.0,157.757286,0.007629000000008546,157.764915,27.799999237060547
package-0,3.003663822,58.94894600000043,19.62721890334588,19.2764126825706,23846.849413,39.63966900000014,23905.798359,27.799999237060547
dram,3.003875726,1.6665610000054585,0.5548862156566109,0.5409467409910419,74696.254516,1.1246919999975944,74697.921077,27.799999237060547
core,3.004089402,54.58561500001815,18.174435461137996,17.806509717209202,159005.03368,36.748747000005096,159059.619295,27.799999237060547
uncore,3.004300619,0.007629000000008546,0.0025400972057039385,0.0,157.757286,0.007629000000008546,157.764915,27.799999237060547
package-0,4.004664106,78.32078299999921,19.558576100928647,19.352616909809566,23846.849413,58.94894600000043,23925.170196,27.799999237060547
dram,4.004874564,2.2070260000036797,0.5511472731037501,0.5399287686617672,74696.254516,1.6665610000054585,74698.461542,27.799999237060547
core,4.005087762,72.50469800000428,18.10616032155791,17.901304283834033,159005.03368,54.58561500001815,159077.538378,27.799999237060547
uncore,4.005300006,0.007629000000008546,0.001905144092777434,0.0,157.757286,0.007629000000008546,157.764915,27.799999237060547
package-0,4.464785308,87.21382699999958,19.53479288208416,19.327806135531546,23846.849413,78.32078299999921,23934.06324,27.799999237060547
dram,4.464981231,2.4572690000059083,0.5503971402456828,0.5438686900477151,74696.254516,2.2070260000036797,74698.711785,27.799999237060547
core,4.465185357,80.72531900001923,18.081449252370916,17.866387369944604,159005.03368,72.50469800000428,159085.758999,27.799999237060547
uncore,4.465378628,0.007629000000008546,0.0017087993959671983,0.0,157.757286,0.007629000000008546,157.764915,27.799999237060547
