zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303319,0.0,0.0,0.0,9717.172206,0.0,9717.172206,27.799999237060547
dram,0.000424031,0.0,0.0,0.0,74298.903971,0.0,74298.903971,27.799999237060547
core,0.000512284,0.005615000001853332,26.73962322539065,0.0,145972.895107,0.0,145972.900722,27.799999237060547
uncore,0.000599018,0.0,0.0,0.0,156.186794,0.0,156.186794,27.799999237060547
package-0,1.00094982,19.518810000001395,19.50502258221382,19.50911636878742,9717.172206,0.0,9736.691016,27.799999237060547
dram,1.001162252,0.5832509999891045,0.5828390114912467,0.5829613399074153,74298.903971,0.0,74299.487222,27.799999237060547
core,1.001360997,17.931289000000106,17.918622952586727,17.916771568291715,145972.895107,0.005615000001853332,145990.826396,27.799999237060547
uncore,1.001548372,0.005982000000017251,0.005977774520430868,0.005979029157946339,156.186794,0.0,156.192776,27.799999237060547
package-0,2.001914649,39.8538410000001,19.910291822475756,20.31545715860368,9717.172206,19.518810000001395,9757.026047,27.799999237060547
dram,2.002084154,1.1535619999922346,0.5762996860243436,0.5697620371291664,74298.903971,0.5832509999891045,74300.057533,27.799999237060547
core,2.002294872,36.66244300000835,18.315924406258556,18.713123998601215,145972.895107,17.931289000000106,146009.55755,27.799999237060547
uncore,2.002506867,0.005982000000017251,0.002988504061186804,0.0,156.186794,0.005982000000017251,156.192776,27.799999237060547
package-0,3.002867008,59.2032790000012,19.71715905101197,19.330940474363405,9717.172206,39.8538410000001,9776.375485,27.799999237060547
dram,3.003093002,1.7062949999963166,0.568267340443646,0.5522046025985152,74298.903971,1.1535619999922346,74300.610266,27.799999237060547
core,3.003301953,54.412458000006154,18.121616012900372,17.73304647835227,145972.895107,36.66244300000835,146027.307565,27.799999237060547
uncore,3.003513024,0.005982000000017251,0.0019922552844326637,0.0,156.186794,0.005982000000017251,156.192776,27.799999237060547
package-0,4.003868704,78.54466000000139,19.618388077206216,19.322111135852843,9717.172206,59.2032790000012,9795.716866,27.799999237060547
dram,4.004079242,2.25811199999589,0.5640169241004401,0.5512672234027428,74298.903971,1.7062949999963166,74301.162083,27.799999237060547
core,4.004279421,72.15490500000305,18.02239551312568,17.72477015761779,145972.895107,54.412458000006154,146045.050012,27.799999237060547
uncore,4.004495386,0.005982000000017251,0.0014941461008066489,0.0,156.186794,0.005982000000017251,156.192776,27.799999237060547
package-0,4.446672821,87.11006799999996,19.59089089433029,19.342290738133748,9717.172206,78.54466000000139,9804.282274,27.799999237060547
dram,4.446857077,2.504509999998845,0.5632596011030155,0.5564126955017943,74298.903971,2.25811199999589,74301.408481,27.799999237060547
core,4.447031808,80.00644800000009,17.99330008112165,17.730250263493215,145972.895107,72.15490500000305,146052.901555,27.799999237060547
uncore,4.447220594,0.005982000000017251,0.001345340579119073,0.0,156.186794,0.005982000000017251,156.192776,27.799999237060547
