zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295465,0.0,0.0,0.0,27965.471621,0.0,27965.471621,27.799999237060547
dram,0.000412963,0.0,0.0,0.0,74811.746835,0.0,74811.746835,27.799999237060547
core,0.000497336,0.004759999981615692,22.920538833054174,0.0,162816.819882,0.0,162816.824642,27.799999237060547
uncore,0.000578528,0.0,0.0,0.0,158.216391,0.0,158.216391,27.799999237060547
package-0,1.000831798,19.033580999999685,19.020554411920145,19.024502602480297,27965.471621,0.0,27984.505202,27.799999237060547
dram,1.000932179,0.5704340000083903,0.5700435948216483,0.5701619215902171,74811.746835,0.0,74812.317269,27.799999237060547
core,1.001013607,17.42512599998736,17.413200238952907,17.412057053440126,162816.819882,0.004759999981615692,162834.245008,27.799999237060547
uncore,1.001095791,0.00610400000002187,0.0060998224207403995,0.006101088591051663,158.216391,0.0,158.222495,27.799999237060547
package-0,2.001347269,39.797138999998424,19.886613558551435,20.752817545300708,27965.471621,19.033580999999685,28005.26876,27.799999237060547
dram,2.001444061,1.1284160000068368,0.5638689988600243,0.5576933702562173,74811.746835,0.5704340000083903,74812.875251,27.799999237060547
core,2.001525725,36.59597500000382,18.28699325907609,19.160932412733708,162816.819882,17.42512599998736,162853.415857,27.799999237060547
uncore,2.001606274,0.00610400000002187,0.0030501662233015717,0.0,158.216391,0.00610400000002187,158.222495,27.799999237060547
package-0,3.001858002,59.54568500000096,19.83714940751191,19.738213420303058,27965.471621,39.797138999998424,28025.017306,27.799999237060547
dram,3.001956651,1.6735800000024028,0.557539249157532,0.544878766314097,74811.746835,1.1284160000068368,74813.420415,27.799999237060547
core,3.002038726,54.73875099999714,18.235759349607243,18.13328357057651,162816.819882,36.59597500000382,162871.558633,27.799999237060547
uncore,3.00211981,0.00610400000002187,0.002033496801386777,0.0,158.216391,0.00610400000002187,158.222495,27.799999237060547
package-0,4.002370942,79.30234800000107,19.814553959137513,19.74676260512631,27965.471621,59.54568500000096,28044.773969,27.799999237060547
dram,4.002467846,2.2199649999965914,0.5546823945216424,0.546111197315413,74811.746835,1.6735800000024028,74813.9668,27.799999237060547
core,4.0025502,72.90960299997823,18.217257107977982,18.1617462815714,162816.819882,54.73875099999714,162889.729485,27.799999237060547
uncore,4.002631,0.00610400000002187,0.0015251507731777005,0.0,158.216391,0.00610400000002187,158.222495,27.799999237060547
package-0,4.459579194,88.3507869999994,19.812232002860206,19.791905169732594,27965.471621,79.30234800000107,28053.822408,27.799999237060547
dram,4.459676337,2.47033100000408,0.5539596483270581,0.5476325949563682,74811.746835,2.2199649999965914,74814.217166,27.799999237060547
core,4.459760257,81.20792200000142,18.210479450898546,18.151146591879492,162816.819882,72.90960299997823,162898.027804,27.799999237060547
uncore,4.459843786,0.00610400000002187,0.0013687921551382763,0.0,158.216391,0.00610400000002187,158.222495,27.799999237060547
