zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268984,0.0,0.0,0.0,28229.706174,0.0,28229.706174,27.799999237060547
dram,0.000388527,0.0,0.0,0.0,74819.134207,0.0,74819.134207,27.799999237060547
core,0.000476831,0.005858999997144565,33.37396612559277,0.0,163059.743027,0.0,163059.748886,27.799999237060547
uncore,0.000562049,0.0,0.0,0.0,158.238486,0.0,158.238486,27.799999237060547
package-0,1.000923897,19.973398000001907,19.959756504418962,19.96325878064677,28229.706174,0.0,28249.679572,27.799999237060547
dram,1.001135033,0.5827010000066366,0.5823030250041975,0.5824051999000386,74819.134207,0.0,74819.716908,27.799999237060547
core,1.001321914,18.35804600000847,18.345507762728037,18.342870766006495,163059.743027,0.005858999997144565,163078.101073,27.799999237060547
uncore,1.001522858,0.015807999999992717,0.01579720340132808,0.015799975287344125,158.238486,0.0,158.254294,27.799999237060547
package-0,2.001879641,40.510394000000815,20.23864882830864,20.517466367567074,28229.706174,19.973398000001907,28270.216568,27.799999237060547
dram,2.002055765,1.145810000001802,0.5724369457873041,0.562573512147334,74819.134207,0.5827010000066366,74820.280017,27.799999237060547
core,2.002247851,37.29366700001992,18.63159933555005,18.91761419327113,163059.743027,18.35804600000847,163097.036694,27.799999237060547
uncore,2.002458997,0.015807999999992717,0.007897542558528292,0.0,158.238486,0.015807999999992717,158.254294,27.799999237060547
package-0,3.002818547,60.049040000001696,19.99914400963085,19.52019541369488,28229.706174,40.510394000000815,28289.755214,27.799999237060547
dram,3.003030778,1.6967120000044815,0.5650845980378278,0.5503817763957213,74819.134207,1.145810000001802,74820.830919,27.799999237060547
core,3.003242083,55.23289100002148,18.395140724608456,17.92228376777284,163059.743027,37.29366700001992,163114.975918,27.799999237060547
uncore,3.003442898,0.015807999999992717,0.005264804708020143,0.0,158.238486,0.015807999999992717,158.254294,27.799999237060547
package-0,4.003793548,79.52280600000086,19.86307998845154,19.45493193330864,28229.706174,60.049040000001696,28309.22898,27.799999237060547
dram,4.004015055,2.242731000005733,0.5601857817453437,0.5454909173355611,74819.134207,1.6967120000044815,74821.376938,27.799999237060547
core,4.004214553,73.11016400001245,18.261340470066433,17.859982982645246,163059.743027,55.23289100002148,163132.853191,27.799999237060547
uncore,4.004428344,0.015807999999992717,0.00394849709474907,0.0,158.238486,0.015807999999992717,158.254294,27.799999237060547
package-0,4.43834516,87.97145400000227,19.82208546708015,19.444359066087838,28229.706174,79.52280600000086,28317.677628,27.799999237060547
dram,4.438556761,2.48107200000959,0.5590452243084252,0.5485360479267991,74819.134207,2.242731000005733,74821.615279,27.799999237060547
core,4.43875428,80.86984900000971,18.221922972740877,17.858727382139406,163059.743027,73.11016400001245,163140.612876,27.799999237060547
uncore,4.43895093,0.015807999999992717,0.003561922792175864,0.0,158.238486,0.015807999999992717,158.254294,27.799999237060547
