zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317389,0.0,0.0,0.0,38108.20774,0.0,38108.20774,27.799999237060547
dram,0.000438097,0.0,0.0,0.0,75095.529495,0.0,75095.529495,27.799999237060547
core,0.000526597,0.005188000010093674,22.87004020372178,0.0,172143.451584,0.0,172143.456772,27.799999237060547
uncore,0.000612777,0.0,0.0,0.0,159.336017,0.0,159.336017,27.799999237060547
package-0,1.00096178,18.609572000001208,18.59619508741181,18.60041150194103,38108.20774,0.0,38126.817312,27.799999237060547
dram,1.001175874,0.5703110000031302,0.5699010496616708,0.5700302663672773,75095.529495,0.0,75096.099806,27.799999237060547
core,1.001399573,17.020464000001084,17.008229368320194,17.00690028867472,172143.451584,0.005188000010093674,172160.472048,27.799999237060547
uncore,1.001582234,0.00830099999998879,0.008295033084070227,0.008296913861178212,159.336017,0.0,159.344318,27.799999237060547
package-0,2.001961869,38.9835430000021,19.47531068501807,20.354205173836018,38108.20774,18.609572000001208,38147.191283,27.799999237060547
dram,2.002104455,1.1350680000032298,0.5670547171324012,0.5642091004920755,75095.529495,0.5703110000031302,75096.664563,27.799999237060547
core,2.002901574,35.80429100000765,17.887027125315615,18.765603853463695,172143.451584,17.020464000001084,172179.255875,27.799999237060547
uncore,2.002991247,0.00830099999998879,0.00414699489977368,0.0,159.336017,0.00830099999998879,159.344318,27.799999237060547
package-0,3.003349872,58.465854000001855,19.46852550824983,19.454962750307427,38108.20774,38.9835430000021,38166.673594,27.799999237060547
dram,3.003573076,1.6831010000023525,0.560455248827898,0.5472636999236024,75095.529495,1.1350680000032298,75097.212596,27.799999237060547
core,3.003784018,53.664474999997765,17.86971589304517,17.83511280737941,172143.451584,35.80429100000765,172197.116059,27.799999237060547
uncore,3.003996735,0.00830099999998879,0.0027641472618147073,0.0,159.336017,0.00830099999998879,159.344318,27.799999237060547
package-0,4.004341927,77.97868200000084,19.474608532405817,19.492857742677337,38108.20774,58.465854000001855,38186.186422,27.799999237060547
dram,4.004546281,2.2294870000041556,0.5567981586707031,0.5458268053521611,75095.529495,1.6831010000023525,75097.758982,27.799999237060547
core,4.0047155,71.58038299999316,17.876679904958227,17.897572098458678,172143.451584,53.664474999997765,172215.031967,27.799999237060547
uncore,4.004905905,0.00830099999998879,0.002073114359989832,0.0,159.336017,0.00830099999998879,159.344318,27.799999237060547
package-0,4.4566168059999995,86.76235100000486,19.469161145619307,19.42093422605814,38108.20774,77.97868200000084,38194.970091,27.799999237060547
dram,4.4568130329999995,2.4778990000049816,0.5560316701614416,0.5492457779291768,75095.529495,2.2294870000041556,75098.007394,27.799999237060547
core,4.457005893,79.64072600001236,17.871093975407227,17.821640506122165,172143.451584,71.58038299999316,172223.09231,27.799999237060547
uncore,4.457210033,0.00830099999998879,0.00186271470063736,0.0,159.336017,0.00830099999998879,159.344318,27.799999237060547
