zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526049,0.0,0.0,0.0,10855.253521,0.0,10855.253521,27.799999237060547
dram,0.000676453,0.0,0.0,0.0,74331.363727,0.0,74331.363727,27.799999237060547
core,0.000766277,0.008972000010544434,22.026475004282627,0.0,147018.632725,0.0,147018.641697,27.799999237060547
uncore,0.000852376,0.0,0.0,0.0,156.3157,0.0,156.3157,27.799999237060547
package-0,1.001213859,19.033582000000024,19.015093643465576,19.02283465008493,10855.253521,0.0,10874.287103,27.799999237060547
dram,1.001424532,0.5795269999944139,0.578964073804418,0.5791997689217665,74331.363727,0.0,74331.943254,27.799999237060547
core,1.001612152,17.429093999991892,17.412164170181388,17.410285693462825,147018.632725,0.008972000010544434,147036.061819,27.799999237060547
uncore,1.001799024,0.006530999999995402,0.0065246560834101575,0.006527312257861765,156.3157,0.0,156.322231,27.799999237060547
package-0,2.002160214,39.311727999998766,19.63705769784597,20.25903990205751,10855.253521,19.033582000000024,10894.565249,27.799999237060547
dram,2.002377504,1.1504489999933867,0.5746741377356916,0.5703840764802849,74331.363727,0.5795269999944139,74332.514176,27.799999237060547
core,2.002589252,36.10305700000026,18.03425719107665,18.65636836556649,147018.632725,17.429093999991892,147054.735782,27.799999237060547
uncore,2.002801505,0.006530999999995402,0.0032623756407895825,0.0,156.3157,0.006530999999995402,156.322231,27.799999237060547
package-0,3.003158662,58.69333099999858,19.54542182759851,19.362158610301893,10855.253521,39.311727999998766,10913.946852,27.799999237060547
dram,3.003382179,1.702326999991783,0.5668906285681842,0.5513243341897592,74331.363727,1.1504489999933867,74333.066054,27.799999237060547
core,3.003578187,53.88346799998544,17.943692982660107,17.762572989348346,147018.632725,36.10305700000026,147072.516193,27.799999237060547
uncore,3.003721725,0.006530999999995402,0.0021748833773969837,0.0,156.3157,0.006530999999995402,156.322231,27.799999237060547
package-0,4.004081068,78.06095699999969,19.49659457374852,19.350102914453736,10855.253521,58.69333099999858,10933.314478,27.799999237060547
dram,4.004307387,2.256402999992133,0.5635618134407022,0.5535746932760386,74331.363727,1.702326999991783,74333.62013,27.799999237060547
core,4.004519129,71.65173300000606,17.895819401850293,17.752188954994566,147018.632725,53.88346799998544,147090.284458,27.799999237060547
uncore,4.004721581,0.006530999999995402,0.001631190085987063,0.0,156.3157,0.006530999999995402,156.322231,27.799999237060547
package-0,4.467025042,86.98726499999975,19.474282759226433,19.28131938617574,10855.253521,78.06095699999969,10942.240786,27.799999237060547
dram,4.4672245010000005,2.5142760000017006,0.5628837940676725,0.5570199543031379,74331.363727,2.256402999992133,74333.878003,27.799999237060547
core,4.467394846,79.83292600000277,17.87260439123426,17.671829741129336,147018.632725,71.65173300000606,147098.465651,27.799999237060547
uncore,4.467507449,0.006530999999995402,0.0014621282862545297,0.0,156.3157,0.006530999999995402,156.322231,27.799999237060547
