zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291355,0.0,0.0,0.0,39607.026657,0.0,39607.026657,27.799999237060547
dram,0.000414507,0.0,0.0,0.0,75137.593352,0.0,75137.593352,27.799999237060547
core,0.000499273,0.005920000025071204,28.632369207972587,0.0,173521.481992,0.0,173521.487912,27.799999237060547
uncore,0.000580441,0.0,0.0,0.0,159.49245,0.0,159.49245,27.799999237060547
package-0,1.000832204,19.52759900000092,19.514190662997038,19.518223460398165,39607.026657,0.0,39626.554256,27.799999237060547
dram,1.000931229,0.5664660000038566,0.5660770445040385,0.5661940298340139,75137.593352,0.0,75138.159818,27.799999237060547
core,1.001012653,18.076614000019617,18.06420196040321,18.062017945798317,173521.481992,0.005920000025071204,173539.558606,27.799999237060547
uncore,1.001093121,0.00836200000000531,0.008356258356394822,0.008357985258502358,159.49245,0.0,159.500812,27.799999237060547
package-0,2.001380088,39.93910699999833,19.957577466679634,20.401041408910903,39607.026657,19.52759900000092,39646.965764,27.799999237060547
dram,2.001479045,1.1218240000016522,0.5605756128702207,0.5550732241207462,75137.593352,0.5664660000038566,75138.715176,27.799999237060547
core,2.001560326,37.02401400002418,18.50090507864747,18.937684172641266,173521.481992,18.076614000019617,173558.506006,27.799999237060547
uncore,2.001641174,0.00836200000000531,0.004178492593149067,0.0,159.49245,0.00836200000000531,159.500812,27.799999237060547
package-0,3.001895239,59.42208899999969,19.795826599329825,19.472308079077038,39607.026657,39.93910699999833,39666.448746,27.799999237060547
dram,3.001993218,1.6664390000078129,0.555156138696427,0.5443166279477015,75137.593352,1.1218240000016522,75139.259791,27.799999237060547
core,3.002074638,55.04453700000886,18.337492471740195,18.01065029992692,173521.481992,37.02401400002418,173576.526529,27.799999237060547
uncore,3.002154714,0.00836200000000531,0.002785709907029724,0.0,159.49245,0.00836200000000531,159.500812,27.799999237060547
package-0,4.002403361,78.88993499999924,19.711286822509788,19.45765256388969,39607.026657,59.42208899999969,39685.916592,27.799999237060547
dram,4.002500405,2.2071480000013253,0.5514737372740309,0.5404258827629023,75137.593352,1.6664390000078129,75139.8005,27.799999237060547
core,4.002581278,73.07061400002567,18.257282514574502,18.016638479483454,173521.481992,55.04453700000886,173594.552606,27.799999237060547
uncore,4.002661424,0.00836200000000531,0.00208931317296602,0.0,159.49245,0.00836200000000531,159.500812,27.799999237060547
package-0,4.492943548,88.4146299999993,19.679256797754185,19.41791111736486,39607.026657,78.88993499999924,39695.441287,27.799999237060547
dram,4.493041411,2.4733830000041053,0.5505235866086959,0.5427709303432372,75137.593352,2.2071480000013253,75140.066735,27.799999237060547
core,4.49312466,81.87100600000122,18.22278226312218,17.941281023013623,173521.481992,73.07061400002567,173603.352998,27.799999237060547
uncore,4.493206846,0.00836200000000531,0.0018612071932317792,0.0,159.49245,0.00836200000000531,159.500812,27.799999237060547
