zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291572,0.0,0.0,0.0,11998.520431,0.0,11998.520431,27.799999237060547
dram,0.000408932,0.0,0.0,0.0,74363.878292,0.0,74363.878292,27.799999237060547
core,0.000493139,0.005248999979812652,25.846193138929575,0.0,148069.325348,0.0,148069.330597,27.799999237060547
uncore,0.000574683,0.0,0.0,0.0,156.446071,0.0,156.446071,27.799999237060547
package-0,1.000826829,19.644846999999572,19.631209140116308,19.6351940048285,11998.520431,0.0,12018.165278,27.799999237060547
dram,1.000925012,0.57995500000834,0.5795523832290537,0.5796700243699693,74363.878292,0.0,74364.458247,27.799999237060547
core,1.001006802,18.049818999978015,18.03728844158578,18.0357033416285,148069.325348,0.005248999979812652,148087.375167,27.799999237060547
uncore,1.001086687,0.007630000000006021,0.007624703095891196,0.007626250805463791,156.446071,0.0,156.453701,27.799999237060547
package-0,2.001337084,40.27638599999955,20.126205680949656,20.621300276956863,11998.520431,19.644846999999572,12038.796817,27.799999237060547
dram,2.001434674,1.1469700000016019,0.5731436313553885,0.5667336099551158,74363.878292,0.57995500000834,74365.025262,27.799999237060547
core,2.001515944,37.069911999977194,18.52392301251292,19.010653982169185,148069.325348,18.049818999978015,148106.39526,27.799999237060547
uncore,2.001596437,0.007630000000006021,0.003812729109949656,0.0,156.446071,0.007630000000006021,156.453701,27.799999237060547
package-0,3.001847854,59.79830899999979,19.92146832393426,19.511958847487552,11998.520431,40.27638599999955,12058.31874,27.799999237060547
dram,3.001948,1.69750500000373,0.5655141868191365,0.5502540023410065,74363.878292,1.1469700000016019,74365.575797,27.799999237060547
core,3.002030462,55.0053519999783,18.32472181637152,17.926285601659192,148069.325348,37.069911999977194,148124.3307,27.799999237060547
uncore,3.00211104,0.007630000000006021,0.0025418913319394847,0.0,156.446071,0.007630000000006021,156.453701,27.799999237060547
package-0,4.002364704,79.44944199999918,19.85135103996978,19.640988507998966,11998.520431,59.79830899999979,12077.969873,27.799999237060547
dram,4.002462167,2.2466370000038296,0.5613479292461371,0.5488485219339149,74363.878292,1.69750500000373,74366.124929,27.799999237060547
core,4.002543724,73.04918999999063,18.25217493503956,18.0345232408965,148069.325348,55.0053519999783,148142.374538,27.799999237060547
uncore,4.002624193,0.007630000000006021,0.001906442696414287,0.0,156.446071,0.007630000000006021,156.453701,27.799999237060547
package-0,4.416451236,87.56337399999938,19.827344390959606,19.595309608643984,11998.520431,79.44944199999918,12086.083805,27.799999237060547
dram,4.416547172,2.4765560000087135,0.5607770289398678,0.5552590273131945,74363.878292,2.2466370000038296,74366.354848,27.799999237060547
core,4.416628694,80.49832899999456,18.22757642915489,17.98982109079764,148069.325348,73.04918999999063,148149.823677,27.799999237060547
uncore,4.416708835,0.007630000000006021,0.0017276931072019018,0.0,156.446071,0.007630000000006021,156.453701,27.799999237060547
