zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342525,0.0,0.0,0.0,38283.519608,0.0,38283.519608,27.799999237060547
dram,0.000478935,0.0,0.0,0.0,75100.488711,0.0,75100.488711,27.799999237060547
core,0.000572416,0.006713999988278374,27.625423241228184,0.0,172304.47998,0.0,172304.486694,27.799999237060547
uncore,0.000661131,0.0,0.0,0.0,159.352619,0.0,159.352619,27.799999237060547
package-0,1.00101284,19.505871000001207,19.490900507103316,19.49563503128002,38283.519608,0.0,38303.025479,27.799999237060547
dram,1.001224508,0.5750720000069123,0.574630640003461,0.5747702232236811,75100.488711,0.0,75101.063783,27.799999237060547
core,1.001424727,17.900406000000658,17.8866676798358,17.884302043951525,172304.47998,0.006713999988278374,172322.380386,27.799999237060547
uncore,1.001636461,0.007202000000006592,0.0071964725621469485,0.0071982206534329345,159.352619,0.0,159.359821,27.799999237060547
package-0,2.001994676,40.182881000000634,20.07389063011941,20.656757061881347,38283.519608,19.505871000001207,38323.702489,27.799999237060547
dram,2.002216869,1.1365329999971436,0.5677701193068712,0.5609110541862434,75100.488711,0.5750720000069123,75101.625244,27.799999237060547
core,2.002429711,36.97836000000825,18.473029704399153,19.059267322302176,172304.47998,17.900406000000658,172341.45834,27.799999237060547
uncore,2.002629712,0.007202000000006592,0.003597854527111932,0.0,159.352619,0.007202000000006592,159.359821,27.799999237060547
package-0,3.002985028,59.89718599999469,19.947496648079387,19.694738789070325,38283.519608,40.182881000000634,38343.416794,27.799999237060547
dram,3.003183258,1.6834059999964666,0.5606229237929344,0.546330235115322,75100.488711,1.1365329999971436,75102.172117,27.799999237060547
core,3.003404678,55.09501299998374,18.348234041298088,18.098672439472356,172304.47998,36.97836000000825,172359.574993,27.799999237060547
uncore,3.00361746,0.007202000000006592,0.002398474460212738,0.0,159.352619,0.007202000000006592,159.359821,27.799999237060547
package-0,4.003976309,79.56888799999433,19.87369639108637,19.652311692926208,38283.519608,59.89718599999469,38363.088496,27.799999237060547
dram,4.004200275,2.2307680000085384,0.5571726219313735,0.5468224677814308,75100.488711,1.6834059999964666,75102.719479,27.799999237060547
core,4.004413373,73.16961300000548,18.27536755088872,18.05678394911624,172304.47998,55.09501299998374,172377.649593,27.799999237060547
uncore,4.004612487,0.007202000000006592,0.001798823195929862,0.0,159.352619,0.007202000000006592,159.359821,27.799999237060547
package-0,4.400491275,87.38271099999838,19.858749668672708,19.707816204152827,38283.519608,79.56888799999433,38370.902319,27.799999237060547
dram,4.400712233,2.449945000000298,0.5567788398900004,0.5528023903296717,75100.488711,2.2307680000085384,75102.938656,27.799999237060547
core,4.400904008,80.35343200000352,18.261263273312892,18.118836899145133,172304.47998,73.16961300000548,172384.833412,27.799999237060547
uncore,4.401098331,0.007202000000006592,0.0016367392757351553,0.0,159.352619,0.007202000000006592,159.359821,27.799999237060547
