zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273573,0.0,0.0,0.0,25504.707046,0.0,25504.707046,27.799999237060547
dram,0.000397643,0.0,0.0,0.0,74742.730166,0.0,74742.730166,27.799999237060547
core,0.000489685,0.006836000015027821,37.530744987635174,0.0,160540.341273,0.0,160540.348109,27.799999237060547
uncore,0.000578261,0.0,0.0,0.0,157.93502,0.0,157.93502,27.799999237060547
package-0,1.000841573,19.122266000002128,19.109128130448138,19.11260698535951,25504.707046,0.0,25523.829312,27.799999237060547
dram,1.000984686,0.5673820000083651,0.5669921826769154,0.5670954047352924,74742.730166,0.0,74743.297548,27.799999237060547
core,1.001851776,17.689836000005016,17.677682275242503,17.674067985555855,160540.341273,0.006836000015027821,160558.031109,27.799999237060547
uncore,1.001944552,0.00726299999999469,0.007258009987484115,0.007259331322686818,157.93502,0.0,157.942283,27.799999237060547
package-0,2.002205291,39.657796999999846,19.808550958369977,20.50749925824662,25504.707046,19.122266000002128,25544.364843,27.799999237060547
dram,2.002310303,1.1257299999997485,0.5622874127466269,0.5575858347986254,74742.730166,0.5673820000083651,74743.855896,27.799999237060547
core,2.002402786,36.73977499999455,18.35103713114579,19.023935144991977,160540.341273,17.689836000005016,160577.081048,27.799999237060547
uncore,2.002494177,0.00726299999999469,0.0036277735147652434,0.0,157.93502,0.00726299999999469,157.942283,27.799999237060547
package-0,3.00275497,59.16201899999942,19.703564421284227,19.49349130088223,25504.707046,39.657796999999846,25563.869065,27.799999237060547
dram,3.002859045,1.6748010000010254,0.5577826780447058,0.5487689158835369,74742.730166,1.1257299999997485,74744.404967,27.799999237060547
core,3.002948344,54.79160799999954,18.24802459790552,18.041901366308473,160540.341273,36.73977499999455,160595.132881,27.799999237060547
uncore,3.003035839,0.014037999999999329,0.004675273799326853,0.006771272576961564,157.93502,0.00726299999999469,157.949058,27.799999237060547
package-0,4.003294511,78.61668099999952,19.638747774443253,19.444233318790364,25504.707046,59.16201899999942,25583.323727,27.799999237060547
dram,4.003401751,2.2181340000097407,0.554098361849039,0.5430417460847037,74742.730166,1.6748010000010254,74744.9483,27.799999237060547
core,4.003492427,72.78179700000328,18.181171421543525,17.98054535027166,160540.341273,54.79160799999954,160613.12307,27.799999237060547
uncore,4.003602491,0.014037999999999329,0.0035067461224625204,0.0,157.93502,0.014037999999999329,157.949058,27.799999237060547
package-0,4.456637281,87.39589500000147,19.610921176614426,19.36520849833946,25504.707046,78.61668099999952,25592.102941,27.799999237060547
dram,4.456738122,2.464716000002227,0.5530620311032144,0.5439110883720305,74742.730166,2.2181340000097407,74745.194882,27.799999237060547
core,4.456826507,80.90531100000953,18.15448742518898,17.91886407476405,160540.341273,72.78179700000328,160621.246584,27.799999237060547
uncore,4.456926152,0.014037999999999329,0.0031500119253575413,0.0,157.93502,0.014037999999999329,157.949058,27.799999237060547
